date,prediction
2023-01-13,23773.066
2023-01-14,20320.035
2023-01-15,20327.959
2023-01-16,28652.467
2023-01-17,33673.9
2023-01-18,27556.326
2023-01-19,23911.672
2023-01-20,24206.703
2023-01-21,20834.172
2023-01-22,20655.664
2023-01-23,29096.564
2023-01-24,33999.664
2023-01-25,27815.951
2023-01-26,23957.637
2023-01-27,24136.223
2023-01-28,20483.367
2023-01-29,20933.041
2023-01-30,29900.178
2023-01-31,34887.348
2023-02-01,28502.52
2023-02-02,24720.592
2023-02-03,24451.217
2023-02-04,20293.924
2023-02-05,20511.516
2023-02-06,29257.492
2023-02-07,33904.543
2023-02-08,27086.848
2023-02-09,23139.13
2023-02-10,23877.076
2023-02-11,20604.068
2023-02-12,20784.738
2023-02-13,29443.041
2023-02-14,34256.746
2023-02-15,27272.354
2023-02-16,23168.799
2023-02-17,23438.547
2023-02-18,19876.746
2023-02-19,20460.7
2023-02-20,29204.639
2023-02-21,33831.547
2023-02-22,27069.723
2023-02-23,23341.959
2023-02-24,23848.428
2023-02-25,20481.355
2023-02-26,21025.602
2023-02-27,29216.44
2023-02-28,33642.41
2023-03-01,26952.209
2023-03-02,23126.572
2023-03-03,23218.217
2023-03-04,19340.62
2023-03-05,19553.793
2023-03-06,28337.934
2023-03-07,33150.56
2023-03-08,26307.912
2023-03-09,22513.145
2023-03-10,23015.002
2023-03-11,19047.13
2023-03-12,19357.59
2023-03-13,28055.715
2023-03-14,32724.74
2023-03-15,26244.773
2023-03-16,22257.096
2023-03-17,21711.867
2023-03-18,16497.973
2023-03-19,14260.495
2023-03-20,15858.685
2023-03-21,22112.416
2023-03-22,21817.46
2023-03-23,18269.752
2023-03-24,18643.902
2023-03-25,16070.224
2023-03-26,13938.134
2023-03-27,15361.457
2023-03-28,22055.436
2023-03-29,21641.916
2023-03-30,18229.012
2023-03-31,18221.648
2023-04-01,16025.257
2023-04-02,13535.539
2023-04-03,15410.649
2023-04-04,22318.457
2023-04-05,22439.232
2023-04-06,18790.648
2023-04-07,18728.947
2023-04-08,15703.276
2023-04-09,13150.112
2023-04-10,15051.186
2023-04-11,22171.148
2023-04-12,21828.375
2023-04-13,17895.617
2023-04-14,17470.965
2023-04-15,15329.211
2023-04-16,13284.311
2023-04-17,15529.817
2023-04-18,22142.318
2023-04-19,21935.018
2023-04-20,17877.555
2023-04-21,18028.645
2023-04-22,15540.318
2023-04-23,13283.371
2023-04-24,15669.486
2023-04-25,22756.906
2023-04-26,22068.158
2023-04-27,17892.05
2023-04-28,17946.922
2023-04-29,15833.901
2023-04-30,13462.436
2023-05-01,15390.239
2023-05-02,21907.73
2023-05-03,21845.986
2023-05-04,18069.906
2023-05-05,18182.57
2023-05-06,15514.738
2023-05-07,13112.559
2023-05-08,14915.462
