date,prediction
2024-04-07,13801.251
2024-04-08,26533.896
2024-04-09,36771.062
2024-04-10,32406.812
2024-04-11,24183.346
2024-04-12,23772.84
2024-04-13,16084.854
2024-04-14,12678.489
2024-04-15,25125.693
2024-04-16,35115.28
2024-04-17,30828.34
2024-04-18,22335.254
2024-04-19,22639.346
2024-04-20,15644.559
2024-04-21,12330.3955
2024-04-22,24580.973
2024-04-23,35194.023
2024-04-24,30710.357
2024-04-25,22389.096
2024-04-26,22892.412
2024-04-27,15747.065
2024-04-28,12115.027
2024-04-29,24328.793
2024-04-30,34744.29
2024-05-01,30827.596
2024-05-02,22761.477
2024-05-03,23007.182
2024-05-04,15498.623
2024-05-05,12740.038
2024-05-06,25145.557
2024-05-07,35750.09
2024-05-08,31667.777
2024-05-09,23759.75
2024-05-10,24253.941
2024-05-11,17090.102
2024-05-12,13256.563
2024-05-13,25225.43
2024-05-14,35601.363
2024-05-15,31228.273
2024-05-16,22713.186
2024-05-17,23150.775
2024-05-18,15741.599
2024-05-19,12560.546
2024-05-20,25188.094
2024-05-21,35947.96
2024-05-22,31375.527
2024-05-23,22807.191
2024-05-24,22859.486
2024-05-25,15893.387
2024-05-26,12789.361
2024-05-27,25021.268
2024-05-28,35350.535
2024-05-29,31457.318
2024-05-30,22996.924
2024-05-31,22860.283
2024-06-01,15452.021
2024-06-02,12550.877
2024-06-03,25235.756
2024-06-04,36324.625
2024-06-05,32085.178
2024-06-06,23650.666
2024-06-07,23743.02
2024-06-08,16137.586
2024-06-09,12202.134
2024-06-10,20738.137
2024-06-11,32870.9
2024-06-12,29584.518
2024-06-13,24878.078
2024-06-14,25748.44
2024-06-15,21226.367
2024-06-16,16386.615
2024-06-17,20472.916
2024-06-18,32907.67
2024-06-19,29562.053
2024-06-20,25202.139
2024-06-21,25604.67
2024-06-22,21775.201
2024-06-23,16560.672
2024-06-24,21191.273
2024-06-25,33274.934
2024-06-26,30356.34
2024-06-27,25364.625
2024-06-28,26385.977
2024-06-29,21565.523
2024-06-30,16639.002
2024-07-01,21163.354
2024-07-02,33499.11
