date,prediction
2021-10-20,24160.697
2021-10-21,23025.373
2021-10-22,19606.617
2021-10-23,12649.837
2021-10-24,14778.513
2021-10-25,22576.41
2021-10-26,29751.938
2021-10-27,23554.9
2021-10-28,22265.46
2021-10-29,19157.332
2021-10-30,12049.219
2021-10-31,14627.064
2021-11-01,22633.484
2021-11-02,30033.078
2021-11-03,24182.557
2021-11-04,23542.791
2021-11-05,20301.768
2021-11-06,13015.0
2021-11-07,15799.449
2021-11-08,24675.783
2021-11-09,32109.037
2021-11-10,25785.684
2021-11-11,24212.758
2021-11-12,21332.992
2021-11-13,14684.661
2021-11-14,17280.75
2021-11-15,25229.21
2021-11-16,32557.373
2021-11-17,25913.094
2021-11-18,24539.535
2021-11-19,21675.303
2021-11-20,14560.543
2021-11-21,16711.41
2021-11-22,24965.89
2021-11-23,32732.541
2021-11-24,26203.133
2021-11-25,24584.396
2021-11-26,22019.084
2021-11-27,15500.637
2021-11-28,18001.41
2021-11-29,25226.273
2021-11-30,31847.783
2021-12-01,25718.027
2021-12-02,25125.047
2021-12-03,22427.957
2021-12-04,15039.72
2021-12-05,17380.525
2021-12-06,25824.02
2021-12-07,34086.266
2021-12-08,28432.46
2021-12-09,27521.975
2021-12-10,24798.307
2021-12-11,16878.834
2021-12-12,18430.207
2021-12-13,25963.078
2021-12-14,33268.016
2021-12-15,26891.977
2021-12-16,25570.258
2021-12-17,22888.994
2021-12-18,15475.589
2021-12-19,17263.426
2021-12-20,25430.406
2021-12-21,33244.69
2021-12-22,26814.242
2021-12-23,17812.541
2021-12-24,17724.707
2021-12-25,15233.2
2021-12-26,11123.574
2021-12-27,15491.119
2021-12-28,20858.254
2021-12-29,22207.578
2021-12-30,17160.732
2021-12-31,16922.607
2022-01-01,14272.078
2022-01-02,9931.779
2022-01-03,14924.352
2022-01-04,20732.656
2022-01-05,22168.37
2022-01-06,17331.852
2022-01-07,17291.836
2022-01-08,14547.14
2022-01-09,10561.969
2022-01-10,15943.365
2022-01-11,22365.217
2022-01-12,24110.0
2022-01-13,19370.344
2022-01-14,18721.459
2022-01-15,16100.218
2022-01-16,11971.164
2022-01-17,16799.111
2022-01-18,22864.688
2022-01-19,24567.28
2022-01-20,19000.594
2022-01-21,18218.064
2022-01-22,15621.954
2022-01-23,11724.066
2022-01-24,16635.422
2022-01-25,22331.074
2022-01-26,23613.512
2022-01-27,17931.29
2022-01-28,17125.117
2022-01-29,14843.349
2022-01-30,11385.691
2022-01-31,16703.875
2022-02-01,22147.514
2022-02-02,23447.24
2022-02-03,18255.424
2022-02-04,17691.117
2022-02-05,14984.27
2022-02-06,10944.777
2022-02-07,16115.397
2022-02-08,22136.465
2022-02-09,23752.129
2022-02-10,18466.178
2022-02-11,18221.516
2022-02-12,16110.001
2022-02-13,11846.829
2022-02-14,16727.205
2022-02-15,22937.33
2022-02-16,25162.756
2022-02-17,20351.26
2022-02-18,19483.402
2022-02-19,16356.23
2022-02-20,11593.544
2022-02-21,16011.587
2022-02-22,22012.123
2022-02-23,24052.709
2022-02-24,18475.902
2022-02-25,20848.295
2022-02-26,17014.676
2022-02-27,14977.463
2022-02-28,15564.863
2022-03-01,16372.438
2022-03-02,16196.142
2022-03-03,19530.986
2022-03-04,21186.826
2022-03-05,16943.078
2022-03-06,14899.911
2022-03-07,15493.641
2022-03-08,16415.48
2022-03-09,16116.305
2022-03-10,19314.152
2022-03-11,21261.5
2022-03-12,17306.92
2022-03-13,15014.495
2022-03-14,15383.86
2022-03-15,16484.332
2022-03-16,16508.146
2022-03-17,19657.145
2022-03-18,21401.633
2022-03-19,17322.775
2022-03-20,15270.461
2022-03-21,15878.786
2022-03-22,16793.22
2022-03-23,16677.469
2022-03-24,20058.992
2022-03-25,21710.34
2022-03-26,17587.496
2022-03-27,15611.428
2022-03-28,16279.868
2022-03-29,17171.861
2022-03-30,17148.803
2022-03-31,20556.266
2022-04-01,22202.416
2022-04-02,17758.023
2022-04-03,15603.057
2022-04-04,16451.668
2022-04-05,17609.318
2022-04-06,17126.633
2022-04-07,19968.836
2022-04-08,21699.863
2022-04-09,17644.578
2022-04-10,15493.0205
2022-04-11,16105.468
2022-04-12,17178.172
2022-04-13,17088.607
2022-04-14,20391.102
2022-04-15,22034.477
2022-04-16,18025.812
2022-04-17,15995.546
2022-04-18,16332.957
2022-04-19,17144.26
2022-04-20,16965.113
2022-04-21,20210.148
2022-04-22,21981.004
2022-04-23,17914.043
2022-04-24,15946.91
2022-04-25,16304.773
2022-04-26,17007.23
2022-04-27,16797.697
2022-04-28,20227.553
2022-04-29,22019.576
2022-04-30,19015.65
2022-05-01,16320.324
2022-05-02,14591.768
2022-05-03,14638.593
2022-05-04,16691.91
