date,prediction
2018-12-04 02:00:00,2583.5278
2018-12-04 03:00:00,2556.636
2018-12-04 04:00:00,2539.6992
2018-12-04 05:00:00,2525.1978
2018-12-04 06:00:00,2501.3037
2018-12-04 07:00:00,2498.1648
2018-12-04 08:00:00,2512.3293
2018-12-04 09:00:00,2574.4768
2018-12-04 10:00:00,2859.659
2018-12-04 11:00:00,3034.2898
2018-12-04 12:00:00,3154.5415
2018-12-04 13:00:00,3272.067
2018-12-04 14:00:00,3364.1775
2018-12-04 15:00:00,3403.6277
2018-12-04 16:00:00,3464.1863
2018-12-04 17:00:00,3612.7607
2018-12-04 18:00:00,3672.695
2018-12-04 19:00:00,3626.9453
2018-12-04 20:00:00,3500.338
2018-12-04 21:00:00,3239.2573
2018-12-04 22:00:00,3039.331
2018-12-04 23:00:00,2864.831
2018-12-05 00:00:00,2733.9185
2018-12-05 01:00:00,2647.434
2018-12-05 02:00:00,2598.4812
2018-12-05 03:00:00,2573.075
2018-12-05 04:00:00,2554.2827
2018-12-05 05:00:00,2531.5386
2018-12-05 06:00:00,2498.8662
2018-12-05 07:00:00,2498.1687
2018-12-05 08:00:00,2498.523
2018-12-05 09:00:00,2527.7898
2018-12-05 10:00:00,2756.6533
2018-12-05 11:00:00,2881.2334
2018-12-05 12:00:00,2959.6074
2018-12-05 13:00:00,3077.563
2018-12-05 14:00:00,3162.0283
2018-12-05 15:00:00,3170.0903
2018-12-05 16:00:00,3213.069
2018-12-05 17:00:00,3342.7344
2018-12-05 18:00:00,3397.6787
2018-12-05 19:00:00,3384.3926
2018-12-05 20:00:00,3286.7966
2018-12-05 21:00:00,3087.6565
2018-12-05 22:00:00,2930.4072
2018-12-05 23:00:00,2785.9683
2018-12-06 00:00:00,2671.513
2018-12-06 01:00:00,2603.418
2018-12-06 02:00:00,2564.97
2018-12-06 03:00:00,2540.644
2018-12-06 04:00:00,2522.8965
2018-12-06 05:00:00,2506.3457
2018-12-06 06:00:00,2482.788
2018-12-06 07:00:00,2481.8462
2018-12-06 08:00:00,2475.7705
2018-12-06 09:00:00,2466.3337
2018-12-06 10:00:00,2595.3257
2018-12-06 11:00:00,2616.0037
2018-12-06 12:00:00,2630.6992
2018-12-06 13:00:00,2708.859
2018-12-06 14:00:00,2747.5603
2018-12-06 15:00:00,2715.6343
2018-12-06 16:00:00,2714.7007
2018-12-06 17:00:00,2822.0554
2018-12-06 18:00:00,2853.5693
2018-12-06 19:00:00,2839.5867
2018-12-06 20:00:00,2806.3083
2018-12-06 21:00:00,2728.5566
2018-12-06 22:00:00,2655.5527
2018-12-06 23:00:00,2599.0957
2018-12-07 00:00:00,2570.805
2018-12-07 01:00:00,2558.0708
2018-12-07 02:00:00,2548.5479
2018-12-07 03:00:00,2538.0972
2018-12-07 04:00:00,2522.2275
2018-12-07 05:00:00,2509.3613
2018-12-07 06:00:00,2494.0205
2018-12-07 07:00:00,2484.0774
2018-12-07 08:00:00,2478.4434
2018-12-07 09:00:00,2496.416
2018-12-07 10:00:00,2543.7515
2018-12-07 11:00:00,2577.0698
2018-12-07 12:00:00,2599.6194
2018-12-07 13:00:00,2634.2612
2018-12-07 14:00:00,2660.3237
2018-12-07 15:00:00,2663.4211
2018-12-07 16:00:00,2681.5076
2018-12-07 17:00:00,2699.6484
2018-12-07 18:00:00,2697.6587
2018-12-07 19:00:00,2706.7722
2018-12-07 20:00:00,2692.263
