date,prediction
2004-08-13,0.81998336
2004-08-14,0.80635816
2004-08-15,0.80013406
2004-08-16,0.80144656
2004-08-17,0.79795945
2004-08-18,0.7991193
2004-08-19,0.8012478
2004-08-20,0.83249307
2004-08-21,0.819131
2004-08-22,0.8129939
2004-08-23,0.8146489
2004-08-24,0.81089044
2004-08-25,0.81134474
2004-08-26,0.8134533
2004-08-27,0.8450028
2004-08-28,0.8319038
2004-08-29,0.8258537
2004-08-30,0.8278513
2004-08-31,0.8238214
2004-09-01,0.82357013
2004-09-02,0.8256589
2004-09-03,0.8575125
2004-09-04,0.8446767
2004-09-05,0.8387135
2004-09-06,0.8410537
2004-09-07,0.8367524
2004-09-08,0.8357956
2004-09-09,0.83786446
2004-09-10,0.8604138
2004-09-11,0.847671
2004-09-12,0.84172916
2004-09-13,0.8436462
2004-09-14,0.8392253
2004-09-15,0.8380965
2004-09-16,0.8399511
2004-09-17,0.86062473
2004-09-18,0.84792733
2004-09-19,0.8419885
2004-09-20,0.84326804
2004-09-21,0.8387699
2004-09-22,0.8376186
2004-09-23,0.83920443
2004-09-24,0.8608357
2004-09-25,0.8481837
2004-09-26,0.84224784
2004-09-27,0.84288985
2004-09-28,0.83831453
2004-09-29,0.83714074
2004-09-30,0.8384578
2004-10-01,0.8610466
2004-10-02,0.84844
2004-10-03,0.8425071
2004-10-04,0.84251165
2004-10-05,0.83785915
2004-10-06,0.8366629
2004-10-07,0.83771116
2004-10-08,0.86125755
2004-10-09,0.84869635
2004-10-10,0.84276646
2004-10-11,0.8421334
2004-10-12,0.8374038
2004-10-13,0.836185
2004-10-14,0.8369645
2004-10-15,0.8614685
2004-10-16,0.8489527
2004-10-17,0.8430258
2004-10-18,0.8417552
2004-10-19,0.8369484
2004-10-20,0.8357071
2004-10-21,0.8362179
2004-10-22,0.86167943
2004-10-23,0.8492091
2004-10-24,0.8432851
2004-10-25,0.841377
2004-10-26,0.836493
2004-10-27,0.8352292
2004-10-28,0.8354712
2004-10-29,0.8623349
2004-10-30,0.8498386
2004-10-31,0.8441138
2004-11-01,0.8415806
2004-11-02,0.83682513
2004-11-03,0.8356645
2004-11-04,0.83524686
2004-11-05,0.86325204
2004-11-06,0.85068786
2004-11-07,0.8452777
2004-11-08,0.8421266
2004-11-09,0.83762085
2004-11-10,0.8366372
2004-11-11,0.83532983
2004-11-12,0.8641691
2004-11-13,0.8515371
2004-11-14,0.84644157
2004-11-15,0.8426726
2004-11-16,0.8384165
2004-11-17,0.83760995
2004-11-18,0.8354128
2004-11-19,0.8650863
2004-11-20,0.8523863
2004-11-21,0.84760547
2004-11-22,0.84321856
2004-11-23,0.8392122
2004-11-24,0.83858263
2004-11-25,0.8354958
2004-11-26,0.8660034
2004-11-27,0.8532355
2004-11-28,0.8487693
2004-11-29,0.8437646
2004-11-30,0.84000784
2004-12-01,0.8395554
2004-12-02,0.8355788
2004-12-03,0.8669206
2004-12-04,0.85408473
2004-12-05,0.84993327
2004-12-06,0.84431064
2004-12-07,0.8408036
2004-12-08,0.84052813
2004-12-09,0.8356618
2004-12-10,0.86783767
2004-12-11,0.854934
2004-12-12,0.8510971
2004-12-13,0.8448566
2004-12-14,0.8415993
2004-12-15,0.8415008
2004-12-16,0.8357448
2004-12-17,0.86788374
2004-12-18,0.85494345
2004-12-19,0.8511642
2004-12-20,0.8442838
2004-12-21,0.8410915
2004-12-22,0.8412434
2004-12-23,0.8351066
2004-12-24,0.86697745
2004-12-25,0.8540349
2004-12-26,0.85003227
2004-12-27,0.8424878
2004-12-28,0.83915865
2004-12-29,0.8396409
2004-12-30,0.83368
2004-12-31,0.86607116
2005-01-01,0.8531263
2005-01-02,0.8489003
2005-01-03,0.84069186
2005-01-04,0.8372258
2005-01-05,0.83803844
2005-01-06,0.8322533
2005-01-07,0.8651649
2005-01-08,0.8522176
2005-01-09,0.8477683
2005-01-10,0.8388958
2005-01-11,0.8352929
2005-01-12,0.836436
2005-01-13,0.8308265
2005-01-14,0.8642586
2005-01-15,0.85130906
2005-01-16,0.8466363
2005-01-17,0.83709985
2005-01-18,0.83336
2005-01-19,0.8348335
2005-01-20,0.8293999
2005-01-21,0.8633523
2005-01-22,0.85040045
2005-01-23,0.84550434
2005-01-24,0.8353039
2005-01-25,0.8314272
2005-01-26,0.8332311
2005-01-27,0.82797325
2005-01-28,0.862446
2005-01-29,0.84949183
2005-01-30,0.8443724
2005-01-31,0.8335079
2005-02-01,0.82949436
2005-02-02,0.8316286
2005-02-03,0.82654655
2005-02-04,0.86188376
2005-02-05,0.8488756
2005-02-06,0.84356076
2005-02-07,0.83190346
2005-02-08,0.8277119
2005-02-09,0.8300904
2005-02-10,0.8251099
2005-02-11,0.8620332
2005-02-12,0.848864
2005-02-13,0.8434117
2005-02-14,0.8306953
2005-02-15,0.82624036
2005-02-16,0.8286849
2005-02-17,0.8236525
2005-02-18,0.8621826
2005-02-19,0.84885246
2005-02-20,0.8432626
2005-02-21,0.829487
2005-02-22,0.8247688
2005-02-23,0.8272793
2005-02-24,0.822195
2005-02-25,0.862332
2005-02-26,0.8488409
2005-02-27,0.84311354
2005-02-28,0.82827884
2005-03-01,0.82329726
2005-03-02,0.82587385
2005-03-03,0.8207376
2005-03-04,0.86248136
2005-03-05,0.8488293
2005-03-06,0.8429644
2005-03-07,0.82707065
2005-03-08,0.82182574
2005-03-09,0.8244684
