date,prediction
2018-05-17 20:00:00,13.520697
2018-05-17 21:00:00,13.227996
2018-05-17 22:00:00,13.05703
2018-05-17 23:00:00,12.773135
2018-05-18 00:00:00,12.830777
2018-05-18 01:00:00,12.701075
2018-05-18 02:00:00,12.612993
2018-05-18 03:00:00,12.362548
2018-05-18 04:00:00,12.030906
2018-05-18 05:00:00,11.847703
2018-05-18 06:00:00,11.861736
2018-05-18 07:00:00,11.911548
2018-05-18 08:00:00,12.081905
2018-05-18 09:00:00,12.388375
2018-05-18 10:00:00,12.612701
2018-05-18 11:00:00,12.76456
2018-05-18 12:00:00,12.868252
2018-05-18 13:00:00,13.109603
2018-05-18 14:00:00,13.50426
2018-05-18 15:00:00,13.933695
2018-05-18 16:00:00,14.138776
2018-05-18 17:00:00,14.079394
2018-05-18 18:00:00,13.863165
2018-05-18 19:00:00,13.55082
2018-05-18 20:00:00,13.231707
2018-05-18 21:00:00,12.998242
2018-05-18 22:00:00,12.848258
2018-05-18 23:00:00,12.618635
2018-05-19 00:00:00,12.60317
2018-05-19 01:00:00,12.540863
2018-05-19 02:00:00,12.439223
2018-05-19 03:00:00,12.208901
2018-05-19 04:00:00,11.947419
2018-05-19 05:00:00,11.7927065
2018-05-19 06:00:00,11.843711
2018-05-19 07:00:00,11.899003
2018-05-19 08:00:00,12.025429
2018-05-19 09:00:00,12.207525
2018-05-19 10:00:00,12.381862
2018-05-19 11:00:00,12.548575
2018-05-19 12:00:00,12.720707
2018-05-19 13:00:00,13.045119
2018-05-19 14:00:00,13.481626
2018-05-19 15:00:00,13.952378
2018-05-19 16:00:00,14.152896
2018-05-19 17:00:00,14.03354
2018-05-19 18:00:00,13.736203
2018-05-19 19:00:00,13.364298
