date,prediction
2018-05-31 20:00:00,13.405884
2018-05-31 21:00:00,13.396426
2018-05-31 22:00:00,13.380903
2018-05-31 23:00:00,13.311306
2018-06-01 00:00:00,13.257369
2018-06-01 01:00:00,13.227783
2018-06-01 02:00:00,13.242585
2018-06-01 03:00:00,13.165798
2018-06-01 04:00:00,13.034375
2018-06-01 05:00:00,12.989801
2018-06-01 06:00:00,13.003636
2018-06-01 07:00:00,12.977278
2018-06-01 08:00:00,13.005342
2018-06-01 09:00:00,13.025695
2018-06-01 10:00:00,13.077502
2018-06-01 11:00:00,13.019844
2018-06-01 12:00:00,13.122141
2018-06-01 13:00:00,13.224501
2018-06-01 14:00:00,13.391144
2018-06-01 15:00:00,13.525565
2018-06-01 16:00:00,13.472691
2018-06-01 17:00:00,13.4022665
2018-06-01 18:00:00,13.269806
2018-06-01 19:00:00,13.092297
2018-06-01 20:00:00,12.959966
2018-06-01 21:00:00,12.887213
2018-06-01 22:00:00,12.826748
2018-06-01 23:00:00,12.737766
2018-06-02 00:00:00,12.73157
2018-06-02 01:00:00,12.699541
2018-06-02 02:00:00,12.715293
2018-06-02 03:00:00,12.663623
2018-06-02 04:00:00,12.570046
2018-06-02 05:00:00,12.515547
2018-06-02 06:00:00,12.539045
2018-06-02 07:00:00,12.518201
2018-06-02 08:00:00,12.550867
2018-06-02 09:00:00,12.573103
2018-06-02 10:00:00,12.649376
2018-06-02 11:00:00,12.6309395
2018-06-02 12:00:00,12.6881895
2018-06-02 13:00:00,12.815587
2018-06-02 14:00:00,13.010896
2018-06-02 15:00:00,13.195199
2018-06-02 16:00:00,13.20917
2018-06-02 17:00:00,13.169508
2018-06-02 18:00:00,13.016293
2018-06-02 19:00:00,12.847051
