date,prediction
2023-08-05 00:00:00,65.014145
2023-08-05 01:00:00,62.72473
2023-08-05 02:00:00,62.265656
2023-08-05 03:00:00,62.37327
2023-08-05 04:00:00,62.189095
2023-08-05 05:00:00,62.239574
2023-08-05 06:00:00,62.35568
2023-08-05 07:00:00,62.382298
2023-08-05 08:00:00,62.09324
2023-08-05 09:00:00,61.732487
2023-08-05 10:00:00,61.78785
2023-08-05 11:00:00,61.7399
2023-08-05 12:00:00,61.42936
2023-08-05 13:00:00,61.324154
2023-08-05 14:00:00,61.282906
2023-08-05 15:00:00,61.317528
2023-08-05 16:00:00,61.40136
2023-08-05 17:00:00,61.729794
2023-08-05 18:00:00,61.86596
2023-08-05 19:00:00,61.89765
2023-08-05 20:00:00,62.082733
2023-08-05 21:00:00,62.121616
2023-08-05 22:00:00,62.16967
2023-08-05 23:00:00,62.228596
2023-08-06 00:00:00,62.21898
2023-08-06 01:00:00,61.944695
2023-08-06 02:00:00,61.803265
2023-08-06 03:00:00,61.76871
2023-08-06 04:00:00,61.960278
2023-08-06 05:00:00,62.224056
2023-08-06 06:00:00,62.247013
2023-08-06 07:00:00,62.14493
2023-08-06 08:00:00,61.88698
2023-08-06 09:00:00,61.72848
2023-08-06 10:00:00,61.748756
2023-08-06 11:00:00,61.81982
2023-08-06 12:00:00,61.687904
2023-08-06 13:00:00,61.38935
2023-08-06 14:00:00,61.195713
2023-08-06 15:00:00,61.207714
2023-08-06 16:00:00,61.247314
2023-08-06 17:00:00,61.497387
2023-08-06 18:00:00,61.732056
2023-08-06 19:00:00,61.719074
2023-08-06 20:00:00,61.844143
2023-08-06 21:00:00,61.72565
2023-08-06 22:00:00,61.6129
2023-08-06 23:00:00,61.57786
2023-08-07 00:00:00,61.687523
2023-08-07 01:00:00,61.59227
2023-08-07 02:00:00,61.511963
2023-08-07 03:00:00,61.39851
2023-08-07 04:00:00,61.57508
2023-08-07 05:00:00,61.688072
2023-08-07 06:00:00,61.546494
2023-08-07 07:00:00,61.445736
2023-08-07 08:00:00,61.487988
2023-08-07 09:00:00,61.370403
2023-08-07 10:00:00,61.27806
2023-08-07 11:00:00,61.34353
2023-08-07 12:00:00,61.145836
2023-08-07 13:00:00,61.03327
2023-08-07 14:00:00,60.984062
2023-08-07 15:00:00,61.128586
2023-08-07 16:00:00,61.212864
2023-08-07 17:00:00,61.46735
2023-08-07 18:00:00,61.593506
2023-08-07 19:00:00,61.5592
2023-08-07 20:00:00,61.59722
2023-08-07 21:00:00,61.585094
2023-08-07 22:00:00,61.709915
2023-08-07 23:00:00,61.671047
2023-08-08 00:00:00,61.70885
2023-08-08 01:00:00,61.61272
2023-08-08 02:00:00,61.41949
2023-08-08 03:00:00,61.34049
2023-08-08 04:00:00,61.61707
2023-08-08 05:00:00,61.85102
2023-08-08 06:00:00,61.817863
2023-08-08 07:00:00,61.696922
2023-08-08 08:00:00,61.590206
2023-08-08 09:00:00,61.33398
2023-08-08 10:00:00,61.169357
2023-08-08 11:00:00,61.333397
2023-08-08 12:00:00,61.375023
2023-08-08 13:00:00,61.278667
2023-08-08 14:00:00,61.28609
2023-08-08 15:00:00,61.29275
2023-08-08 16:00:00,61.34507
2023-08-08 17:00:00,61.549286
2023-08-08 18:00:00,61.792683
2023-08-08 19:00:00,61.97663
2023-08-08 20:00:00,62.01914
2023-08-08 21:00:00,61.985123
2023-08-08 22:00:00,61.937237
2023-08-08 23:00:00,61.772213
2023-08-09 00:00:00,61.874336
2023-08-09 01:00:00,61.925888
2023-08-09 02:00:00,61.836636
2023-08-09 03:00:00,61.776276
2023-08-09 04:00:00,61.869656
2023-08-09 05:00:00,62.016197
2023-08-09 06:00:00,61.94371
2023-08-09 07:00:00,61.954712
2023-08-09 08:00:00,61.890102
2023-08-09 09:00:00,61.939716
2023-08-09 10:00:00,61.879436
2023-08-09 11:00:00,61.83985
2023-08-09 12:00:00,61.868385
2023-08-09 13:00:00,61.617607
2023-08-09 14:00:00,61.52998
2023-08-09 15:00:00,61.571423
2023-08-09 16:00:00,61.88099
2023-08-09 17:00:00,62.120018
2023-08-09 18:00:00,62.37232
2023-08-09 19:00:00,62.43874
2023-08-09 20:00:00,62.377357
2023-08-09 21:00:00,62.198578
2023-08-09 22:00:00,62.298794
2023-08-09 23:00:00,62.391853
2023-08-10 00:00:00,62.390633
2023-08-10 01:00:00,62.32104
2023-08-10 02:00:00,62.15693
2023-08-10 03:00:00,62.06865
2023-08-10 04:00:00,62.15945
2023-08-10 05:00:00,62.44407
2023-08-10 06:00:00,62.325695
2023-08-10 07:00:00,62.171494
2023-08-10 08:00:00,62.22048
2023-08-10 09:00:00,62.19314
2023-08-10 10:00:00,62.142628
2023-08-10 11:00:00,62.13876
2023-08-10 12:00:00,62.131454
2023-08-10 13:00:00,62.146736
2023-08-10 14:00:00,62.12333
2023-08-10 15:00:00,62.092674
2023-08-10 16:00:00,62.104984
2023-08-10 17:00:00,62.077534
2023-08-10 18:00:00,62.07408
2023-08-10 19:00:00,62.078495
2023-08-10 20:00:00,62.043114
2023-08-10 21:00:00,62.011032
2023-08-10 22:00:00,61.96995
2023-08-10 23:00:00,61.94892
2023-08-11 00:00:00,61.895996
2023-08-11 01:00:00,61.848103
2023-08-11 02:00:00,61.845753
2023-08-11 03:00:00,61.836872
2023-08-11 04:00:00,61.88228
2023-08-11 05:00:00,61.845596
2023-08-11 06:00:00,61.76898
2023-08-11 07:00:00,61.783653
2023-08-11 08:00:00,61.768356
2023-08-11 09:00:00,61.74753
2023-08-11 10:00:00,61.76429
2023-08-11 11:00:00,61.714424
2023-08-11 12:00:00,61.77665
2023-08-11 13:00:00,61.746906
2023-08-11 14:00:00,61.753
2023-08-11 15:00:00,61.716923
2023-08-11 16:00:00,61.69716
2023-08-11 17:00:00,61.713703
2023-08-11 18:00:00,61.74168
