date,prediction
2020-12-31 14:50:00,418.08496
2020-12-31 15:00:00,418.1168
2020-12-31 15:10:00,418.09488
2020-12-31 15:20:00,418.06335
2020-12-31 15:30:00,418.08673
2020-12-31 15:40:00,418.0837
2020-12-31 15:50:00,418.08005
2020-12-31 16:00:00,418.1101
2020-12-31 16:10:00,418.14572
2020-12-31 16:20:00,418.15387
2020-12-31 16:30:00,418.20285
2020-12-31 16:40:00,418.22113
2020-12-31 16:50:00,418.188
2020-12-31 17:00:00,418.15778
2020-12-31 17:10:00,418.11798
2020-12-31 17:20:00,418.04584
2020-12-31 17:30:00,418.09674
2020-12-31 17:40:00,418.07327
2020-12-31 17:50:00,418.06708
2020-12-31 18:00:00,417.9869
2020-12-31 18:10:00,417.97888
2020-12-31 18:20:00,418.00296
2020-12-31 18:30:00,417.99078
2020-12-31 18:40:00,418.00623
2020-12-31 18:50:00,418.02753
2020-12-31 19:00:00,418.0405
2020-12-31 19:10:00,418.10025
2020-12-31 19:20:00,418.10214
2020-12-31 19:30:00,418.1532
2020-12-31 19:40:00,418.14484
2020-12-31 19:50:00,418.08865
2020-12-31 20:00:00,417.98413
2020-12-31 20:10:00,418.08438
2020-12-31 20:20:00,418.0629
2020-12-31 20:30:00,418.04883
2020-12-31 20:40:00,417.9723
2020-12-31 20:50:00,417.97192
2020-12-31 21:00:00,417.99277
2020-12-31 21:10:00,417.9806
2020-12-31 21:20:00,418.00366
2020-12-31 21:30:00,418.02457
2020-12-31 21:40:00,418.0326
2020-12-31 21:50:00,418.0879
2020-12-31 22:00:00,418.08588
2020-12-31 22:10:00,418.14212
2020-12-31 22:20:00,418.13007
2020-12-31 22:30:00,418.05148
2020-12-31 22:40:00,417.9537
