date,prediction
2020-12-31 06:50:00,418.13095
2020-12-31 07:00:00,418.0955
2020-12-31 07:10:00,418.08356
2020-12-31 07:20:00,418.8427
2020-12-31 07:30:00,418.4657
2020-12-31 07:40:00,418.10327
2020-12-31 07:50:00,418.08917
2020-12-31 08:00:00,418.09784
2020-12-31 08:10:00,418.1406
2020-12-31 08:20:00,418.1406
2020-12-31 08:30:00,418.20615
2020-12-31 08:40:00,418.19144
2020-12-31 08:50:00,418.23068
2020-12-31 09:00:00,418.17386
2020-12-31 09:10:00,418.10974
2020-12-31 09:20:00,418.03894
2020-12-31 09:30:00,417.98663
2020-12-31 09:40:00,417.97345
2020-12-31 09:50:00,417.9695
2020-12-31 10:00:00,417.8862
2020-12-31 10:10:00,417.88724
2020-12-31 10:20:00,417.91327
2020-12-31 10:30:00,417.9038
2020-12-31 10:40:00,417.9298
2020-12-31 10:50:00,417.9506
2020-12-31 11:00:00,417.96664
2020-12-31 11:10:00,418.02155
2020-12-31 11:20:00,418.01273
2020-12-31 11:30:00,418.06726
2020-12-31 11:40:00,418.06635
2020-12-31 11:50:00,417.9996
2020-12-31 12:00:00,417.9061
2020-12-31 12:10:00,418.0316
2020-12-31 12:20:00,418.01068
2020-12-31 12:30:00,418.005
2020-12-31 12:40:00,417.9221
2020-12-31 12:50:00,417.9234
2020-12-31 13:00:00,417.941
2020-12-31 13:10:00,417.93542
2020-12-31 13:20:00,417.95398
2020-12-31 13:30:00,417.98538
2020-12-31 13:40:00,417.99084
2020-12-31 13:50:00,418.0527
2020-12-31 14:00:00,418.04187
2020-12-31 14:10:00,418.11353
2020-12-31 14:20:00,418.0958
2020-12-31 14:30:00,418.01575
2020-12-31 14:40:00,417.9375
