date,prediction
2023-08-05,925.6643
2023-08-06,1042.0598
2023-08-07,1048.9592
2023-08-08,1070.5889
2023-08-09,1098.5281
2023-08-10,1094.5413
2023-08-11,1025.8613
2023-08-12,998.9658
2023-08-13,1008.4004
2023-08-14,929.8645
2023-08-15,1009.8176
2023-08-16,970.24023
2023-08-17,950.39087
2023-08-18,892.4424
2023-08-19,953.51904
2023-08-20,927.3865
2023-08-21,913.81665
2023-08-22,908.7517
2023-08-23,939.4663
2023-08-24,947.6489
2023-08-25,921.68945
2023-08-26,975.4158
2023-08-27,953.8157
2023-08-28,908.4353
2023-08-29,964.677
2023-08-30,996.8147
2023-08-31,979.94385
2023-09-01,958.60425
2023-09-02,962.228
2023-09-03,936.07935
2023-09-04,912.4192
2023-09-05,936.71045
2023-09-06,935.1455
2023-09-07,915.5552
2023-09-08,871.31104
2023-09-09,903.8572
2023-09-10,888.8926
2023-09-11,843.13086
2023-09-12,897.59375
2023-09-13,835.5879
2023-09-14,824.50415
2023-09-15,773.2888
2023-09-16,826.6062
2023-09-17,805.0635
2023-09-18,830.34204
2023-09-19,856.35156
2023-09-20,846.8264
2023-09-21,759.4402
2023-09-22,756.9253
2023-09-23,826.1968
2023-09-24,818.8491
2023-09-25,805.86914
2023-09-26,828.78296
2023-09-27,839.2263
2023-09-28,825.7471
2023-09-29,725.9094
2023-09-30,807.82104
2023-10-01,813.09375
2023-10-02,854.1968
2023-10-03,843.7273
2023-10-04,928.98315
2023-10-05,919.48486
2023-10-06,924.1758
2023-10-07,922.1057
2023-10-08,962.0925
2023-10-09,918.6223
2023-10-10,959.5674
2023-10-11,999.07446
2023-10-12,1005.8513
2023-10-13,1007.438
2023-10-14,1043.9312
2023-10-15,1030.261
2023-10-16,1048.7585
2023-10-17,1068.6338
2023-10-18,1076.2344
2023-10-19,1073.467
2023-10-20,1048.6042
2023-10-21,1060.9019
2023-10-22,1057.4553
2023-10-23,1011.3369
2023-10-24,1068.8423
2023-10-25,1053.9036
2023-10-26,1077.1194
2023-10-27,1033.8376
2023-10-28,1071.657
2023-10-29,1058.5173
2023-10-30,1057.4065
2023-10-31,1068.8096
2023-11-01,1095.7974
2023-11-02,1070.5986
2023-11-03,1022.60767
2023-11-04,996.4341
2023-11-05,1034.2917
2023-11-06,1016.70435
2023-11-07,981.9712
2023-11-08,971.7573
2023-11-09,983.8672
2023-11-10,913.12085
2023-11-11,943.9929
2023-11-12,859.05664
2023-11-13,860.5227
2023-11-14,880.58765
2023-11-15,910.89526
2023-11-16,845.31177
2023-11-17,813.37744
2023-11-18,847.2129
2023-11-19,888.96094
2023-11-20,864.6289
2023-11-21,907.46045
2023-11-22,899.9866
2023-11-23,894.6338
2023-11-24,845.822
2023-11-25,898.12964
2023-11-26,912.96533
2023-11-27,858.97534
2023-11-28,868.0156
2023-11-29,932.51514
2023-11-30,932.1377
2023-12-01,882.5625
2023-12-02,897.9795
2023-12-03,912.3164
2023-12-04,875.41797
2023-12-05,920.1865
2023-12-06,893.4463
2023-12-07,920.25415
2023-12-08,925.26416
2023-12-09,935.8767
2023-12-10,961.1206
2023-12-11,944.26074
2023-12-12,958.2881
2023-12-13,952.88965
2023-12-14,955.81885
2023-12-15,940.3196
2023-12-16,945.5928
2023-12-17,945.0083
2023-12-18,963.3574
2023-12-19,950.20483
2023-12-20,951.7798
2023-12-21,941.59033
2023-12-22,943.8303
2023-12-23,938.8262
2023-12-24,950.82715
2023-12-25,954.76855
2023-12-26,977.6487
2023-12-27,946.23
2023-12-28,954.4031
2023-12-29,970.24536
2023-12-30,951.5032
2023-12-31,973.98584
2024-01-01,974.9856
2024-01-02,987.9226
2024-01-03,974.95044
2024-01-04,959.8152
2024-01-05,963.2229
2024-01-06,972.0078
2024-01-07,985.7573
2024-01-08,972.14355
2024-01-09,968.8037
2024-01-10,971.91626
