date,prediction
2016-08-12 01:20:00,10.769717
2016-08-12 01:21:00,10.68755
2016-08-12 01:22:00,10.631811
2016-08-12 01:23:00,10.602696
2016-08-12 01:24:00,10.57251
2016-08-12 01:25:00,10.52692
2016-08-12 01:26:00,10.448919
2016-08-12 01:27:00,10.405102
2016-08-12 01:28:00,10.34236
2016-08-12 01:29:00,10.27768
2016-08-12 01:30:00,10.181248
2016-08-12 01:31:00,10.12793
2016-08-12 01:32:00,10.093677
2016-08-12 01:33:00,10.059685
2016-08-12 01:34:00,10.040009
2016-08-12 01:35:00,10.037053
2016-08-12 01:36:00,10.018529
2016-08-12 01:37:00,10.01136
2016-08-12 01:38:00,9.996188
2016-08-12 01:39:00,9.95072
2016-08-12 01:40:00,9.910767
2016-08-12 01:41:00,9.910118
2016-08-12 01:42:00,9.873731
2016-08-12 01:43:00,9.859073
2016-08-12 01:44:00,9.838444
2016-08-12 01:45:00,9.793151
2016-08-12 01:46:00,9.760221
2016-08-12 01:47:00,9.747349
2016-08-12 01:48:00,9.7049
2016-08-12 01:49:00,9.723658
2016-08-12 01:50:00,9.719983
2016-08-12 01:51:00,9.724615
2016-08-12 01:52:00,9.691582
2016-08-12 01:53:00,9.635037
2016-08-12 01:54:00,9.560186
2016-08-12 01:55:00,9.530948
2016-08-12 01:56:00,9.5406
2016-08-12 01:57:00,9.58111
2016-08-12 01:58:00,9.604149
2016-08-12 01:59:00,9.640392
2016-08-12 02:00:00,9.63136
2016-08-12 02:01:00,9.601161
2016-08-12 02:02:00,9.56137
2016-08-12 02:03:00,9.546872
2016-08-12 02:04:00,9.551222
2016-08-12 02:05:00,9.586991
2016-08-12 02:06:00,9.605636
2016-08-12 02:07:00,9.61031
2016-08-12 02:08:00,9.653034
2016-08-12 02:09:00,9.682796
2016-08-12 02:10:00,9.727814
2016-08-12 02:11:00,9.800588
2016-08-12 02:12:00,9.819117
2016-08-12 02:13:00,9.910983
2016-08-12 02:14:00,9.960896
2016-08-12 02:15:00,10.004224
2016-08-12 02:16:00,10.011356
2016-08-12 02:17:00,9.997672
2016-08-12 02:18:00,9.952255
2016-08-12 02:19:00,9.942977
2016-08-12 02:20:00,9.96607
2016-08-12 02:21:00,9.977333
2016-08-12 02:22:00,9.999707
2016-08-12 02:23:00,10.06525
2016-08-12 02:24:00,10.109174
2016-08-12 02:25:00,10.148531
2016-08-12 02:26:00,10.1632805
2016-08-12 02:27:00,10.187331
2016-08-12 02:28:00,10.209192
2016-08-12 02:29:00,10.260904
2016-08-12 02:30:00,10.266319
2016-08-12 02:31:00,10.273552
2016-08-12 02:32:00,10.300329
2016-08-12 02:33:00,10.30153
2016-08-12 02:34:00,10.285173
2016-08-12 02:35:00,10.253832
2016-08-12 02:36:00,10.203377
2016-08-12 02:37:00,10.238419
2016-08-12 02:38:00,10.259383
2016-08-12 02:39:00,10.256099
2016-08-12 02:40:00,10.207139
2016-08-12 02:41:00,10.160727
2016-08-12 02:42:00,10.070407
2016-08-12 02:43:00,10.032009
2016-08-12 02:44:00,10.025205
2016-08-12 02:45:00,10.009843
2016-08-12 02:46:00,9.990828
2016-08-12 02:47:00,9.943092
2016-08-12 02:48:00,9.855263
2016-08-12 02:49:00,9.732184
2016-08-12 02:50:00,9.57538
2016-08-12 02:51:00,9.425911
2016-08-12 02:52:00,9.307092
2016-08-12 02:53:00,9.201159
2016-08-12 02:54:00,9.097069
2016-08-12 02:55:00,9.019731
2016-08-12 02:56:00,8.934475
2016-08-12 02:57:00,8.849633
2016-08-12 02:58:00,8.768845
2016-08-12 02:59:00,8.709694
2016-08-12 03:00:00,8.6288395
2016-08-12 03:01:00,8.593227
2016-08-12 03:02:00,8.559911
2016-08-12 03:03:00,8.483644
2016-08-12 03:04:00,8.398053
2016-08-12 03:05:00,8.283909
2016-08-12 03:06:00,8.181585
2016-08-12 03:07:00,8.094852
2016-08-12 03:08:00,8.042491
2016-08-12 03:09:00,7.99614
2016-08-12 03:10:00,7.9177485
2016-08-12 03:11:00,7.8782253
2016-08-12 03:12:00,7.8118267
2016-08-12 03:13:00,7.751773
2016-08-12 03:14:00,7.664619
2016-08-12 03:15:00,7.5853286
2016-08-12 03:16:00,7.5253477
2016-08-12 03:17:00,7.4784946
2016-08-12 03:18:00,7.413705
2016-08-12 03:19:00,7.3617887
2016-08-12 03:20:00,7.342447
2016-08-12 03:21:00,7.2894487
2016-08-12 03:22:00,7.2501135
2016-08-12 03:23:00,7.2170496
2016-08-12 03:24:00,7.1303906
2016-08-12 03:25:00,7.12124
2016-08-12 03:26:00,7.122757
2016-08-12 03:27:00,7.1144996
2016-08-12 03:28:00,7.0678453
2016-08-12 03:29:00,7.0211883
2016-08-12 03:30:00,6.978974
2016-08-12 03:31:00,6.946866
2016-08-12 03:32:00,6.921456
2016-08-12 03:33:00,6.933857
2016-08-12 03:34:00,6.933883
2016-08-12 03:35:00,6.950154
2016-08-12 03:36:00,6.9418526
2016-08-12 03:37:00,6.906937
