date,prediction
2018-06-02 02:00:00,0.027194146
2018-06-02 03:00:00,0.027196106
2018-06-02 04:00:00,0.027198067
2018-06-02 05:00:00,0.027200026
2018-06-02 06:00:00,0.027201986
2018-06-02 07:00:00,0.027203945
2018-06-02 08:00:00,0.027205907
2018-06-02 09:00:00,0.027207866
2018-06-02 10:00:00,0.027209826
2018-06-02 11:00:00,0.027211785
2018-06-02 12:00:00,0.027213745
2018-06-02 13:00:00,0.027215704
2018-06-02 14:00:00,0.027217666
2018-06-02 15:00:00,0.027219625
2018-06-02 16:00:00,0.027221587
2018-06-02 17:00:00,0.027223546
2018-06-02 18:00:00,0.027225506
2018-06-02 19:00:00,0.027227465
2018-06-02 20:00:00,0.027229425
2018-06-02 21:00:00,0.027231384
2018-06-02 22:00:00,0.027233344
2018-06-02 23:00:00,0.027235305
2018-06-03 00:00:00,0.027237264
2018-06-03 01:00:00,0.027239224
2018-06-03 02:00:00,0.027241185
2018-06-03 03:00:00,0.027243145
2018-06-03 04:00:00,0.027245104
2018-06-03 05:00:00,0.027247064
2018-06-03 06:00:00,0.027249023
2018-06-03 07:00:00,0.027250985
2018-06-03 08:00:00,0.027252944
2018-06-03 09:00:00,0.027254071
2018-06-03 10:00:00,0.0272527
2018-06-03 11:00:00,0.027251331
2018-06-03 12:00:00,0.027249962
2018-06-03 13:00:00,0.027248591
2018-06-03 14:00:00,0.027247222
2018-06-03 15:00:00,0.027245853
2018-06-03 16:00:00,0.027244482
2018-06-03 17:00:00,0.027243113
2018-06-03 18:00:00,0.027241742
2018-06-03 19:00:00,0.027240373
2018-06-03 20:00:00,0.027239004
2018-06-03 21:00:00,0.027237633
2018-06-03 22:00:00,0.027236264
2018-06-03 23:00:00,0.027234893
2018-06-04 00:00:00,0.027233524
2018-06-04 01:00:00,0.027232155
2018-06-04 02:00:00,0.027230784
2018-06-04 03:00:00,0.027229415
2018-06-04 04:00:00,0.027228046
2018-06-04 05:00:00,0.027226675
2018-06-04 06:00:00,0.027225304
2018-06-04 07:00:00,0.027223937
2018-06-04 08:00:00,0.027222566
2018-06-04 09:00:00,0.027221197
2018-06-04 10:00:00,0.027219826
2018-06-04 11:00:00,0.027218457
2018-06-04 12:00:00,0.027217086
2018-06-04 13:00:00,0.027215717
2018-06-04 14:00:00,0.027214348
2018-06-04 15:00:00,0.027212977
2018-06-04 16:00:00,0.027211608
2018-06-04 17:00:00,0.027210237
2018-06-04 18:00:00,0.027208868
2018-06-04 19:00:00,0.0272075
2018-06-04 20:00:00,0.027206128
2018-06-04 21:00:00,0.02720476
2018-06-04 22:00:00,0.027203389
2018-06-04 23:00:00,0.027202021
2018-06-05 00:00:00,0.02720065
2018-06-05 01:00:00,0.02719928
2018-06-05 02:00:00,0.02719791
2018-06-05 03:00:00,0.027196541
2018-06-05 04:00:00,0.02719517
2018-06-05 05:00:00,0.027193801
2018-06-05 06:00:00,0.027192432
2018-06-05 07:00:00,0.027191062
2018-06-05 08:00:00,0.027189692
2018-06-05 09:00:00,0.027188322
2018-06-05 10:00:00,0.027186953
2018-06-05 11:00:00,0.027185582
2018-06-05 12:00:00,0.027184214
2018-06-05 13:00:00,0.027182844
2018-06-05 14:00:00,0.027181473
2018-06-05 15:00:00,0.027180104
2018-06-05 16:00:00,0.027178735
2018-06-05 17:00:00,0.027177364
2018-06-05 18:00:00,0.027175995
2018-06-05 19:00:00,0.027174624
2018-06-05 20:00:00,0.027173255
2018-06-05 21:00:00,0.027171884
2018-06-05 22:00:00,0.027170517
2018-06-05 23:00:00,0.027169146
2018-06-06 00:00:00,0.027191956
2018-06-06 01:00:00,0.02722282
2018-06-06 02:00:00,0.027253699
2018-06-06 03:00:00,0.027284563
2018-06-06 04:00:00,0.027315428
2018-06-06 05:00:00,0.027346294
2018-06-06 06:00:00,0.027377158
2018-06-06 07:00:00,0.027408022
2018-06-06 08:00:00,0.027438886
2018-06-06 09:00:00,0.027469767
2018-06-06 10:00:00,0.027500631
2018-06-06 11:00:00,0.027531495
2018-06-06 12:00:00,0.027562361
2018-06-06 13:00:00,0.027593225
2018-06-06 14:00:00,0.02762409
2018-06-06 15:00:00,0.027654968
2018-06-06 16:00:00,0.027685834
2018-06-06 17:00:00,0.027716698
2018-06-06 18:00:00,0.027747562
2018-06-06 19:00:00,0.027778428
2018-06-06 20:00:00,0.027809292
2018-06-06 21:00:00,0.027840156
2018-06-06 22:00:00,0.027871037
2018-06-06 23:00:00,0.027901901
2018-06-07 00:00:00,0.027932765
2018-06-07 01:00:00,0.02796363
2018-06-07 02:00:00,0.027994495
2018-06-07 03:00:00,0.028025359
2018-06-07 04:00:00,0.028056238
2018-06-07 05:00:00,0.028087102
2018-06-07 06:00:00,0.028117968
2018-06-07 07:00:00,0.028148832
2018-06-07 08:00:00,0.028179698
