date,prediction
2018-04-03 02:00:00,0.032875236
2018-04-03 03:00:00,0.03268743
2018-04-03 04:00:00,0.032499574
2018-04-03 05:00:00,0.032311767
2018-04-03 06:00:00,0.03212396
2018-04-03 07:00:00,0.031936154
2018-04-03 08:00:00,0.0317483
2018-04-03 09:00:00,0.03156049
2018-04-03 10:00:00,0.031372685
2018-04-03 11:00:00,0.031184833
2018-04-03 12:00:00,0.030997025
2018-04-03 13:00:00,0.030809218
2018-04-03 14:00:00,0.030621365
2018-04-03 15:00:00,0.030433558
2018-04-03 16:00:00,0.030245751
2018-04-03 17:00:00,0.030057898
2018-04-03 18:00:00,0.029870091
2018-04-03 19:00:00,0.029682282
2018-04-03 20:00:00,0.029494476
2018-04-03 21:00:00,0.029306622
2018-04-03 22:00:00,0.029118815
2018-04-03 23:00:00,0.028931009
2018-04-04 00:00:00,0.028743155
2018-04-04 01:00:00,0.028555349
2018-04-04 02:00:00,0.028367542
2018-04-04 03:00:00,0.028179688
2018-04-04 04:00:00,0.02799188
2018-04-04 05:00:00,0.027804073
2018-04-04 06:00:00,0.027616266
2018-04-04 07:00:00,0.027428413
2018-04-04 08:00:00,0.027240606
2018-04-04 09:00:00,0.027108753
2018-04-04 10:00:00,0.027144626
2018-04-04 11:00:00,0.0271805
2018-04-04 12:00:00,0.027216371
2018-04-04 13:00:00,0.027252244
2018-04-04 14:00:00,0.027288117
2018-04-04 15:00:00,0.027324008
2018-04-04 16:00:00,0.02735988
2018-04-04 17:00:00,0.027395753
2018-04-04 18:00:00,0.027431626
2018-04-04 19:00:00,0.027467499
2018-04-04 20:00:00,0.027503371
2018-04-04 21:00:00,0.02753926
2018-04-04 22:00:00,0.027575133
2018-04-04 23:00:00,0.027611006
2018-04-05 00:00:00,0.027646879
2018-04-05 01:00:00,0.027682751
2018-04-05 02:00:00,0.027718624
2018-04-05 03:00:00,0.027754497
2018-04-05 04:00:00,0.027790386
2018-04-05 05:00:00,0.02782626
2018-04-05 06:00:00,0.027862132
2018-04-05 07:00:00,0.027898004
2018-04-05 08:00:00,0.027933879
2018-04-05 09:00:00,0.027969752
2018-04-05 10:00:00,0.028005624
2018-04-05 11:00:00,0.028041514
2018-04-05 12:00:00,0.028077386
2018-04-05 13:00:00,0.028113259
2018-04-05 14:00:00,0.028149132
2018-04-05 15:00:00,0.028185004
2018-04-05 16:00:00,0.028220877
2018-04-05 17:00:00,0.028256766
2018-04-05 18:00:00,0.02829264
2018-04-05 19:00:00,0.028328512
2018-04-05 20:00:00,0.028364385
2018-04-05 21:00:00,0.028400257
2018-04-05 22:00:00,0.028436132
2018-04-05 23:00:00,0.028472003
2018-04-06 00:00:00,0.028507894
2018-04-06 01:00:00,0.028543767
2018-04-06 02:00:00,0.02857964
2018-04-06 03:00:00,0.028615512
2018-04-06 04:00:00,0.028651385
2018-04-06 05:00:00,0.028687257
2018-04-06 06:00:00,0.028723147
2018-04-06 07:00:00,0.02875902
2018-04-06 08:00:00,0.028794892
2018-04-06 09:00:00,0.028830765
2018-04-06 10:00:00,0.028866637
2018-04-06 11:00:00,0.02890251
2018-04-06 12:00:00,0.028938383
2018-04-06 13:00:00,0.028974272
2018-04-06 14:00:00,0.029010147
2018-04-06 15:00:00,0.029046018
2018-04-06 16:00:00,0.029081892
2018-04-06 17:00:00,0.029117765
2018-04-06 18:00:00,0.029153638
2018-04-06 19:00:00,0.029189527
2018-04-06 20:00:00,0.0292254
2018-04-06 21:00:00,0.029261272
2018-04-06 22:00:00,0.029297145
2018-04-06 23:00:00,0.029333018
2018-04-07 00:00:00,0.029346377
2018-04-07 01:00:00,0.029352233
2018-04-07 02:00:00,0.029358095
2018-04-07 03:00:00,0.029363953
2018-04-07 04:00:00,0.029369809
2018-04-07 05:00:00,0.029375667
2018-04-07 06:00:00,0.029381525
2018-04-07 07:00:00,0.029387383
2018-04-07 08:00:00,0.02939324
2018-04-07 09:00:00,0.0293991
2018-04-07 10:00:00,0.029404959
2018-04-07 11:00:00,0.029410817
2018-04-07 12:00:00,0.029416675
2018-04-07 13:00:00,0.029422533
2018-04-07 14:00:00,0.02942839
2018-04-07 15:00:00,0.02943425
2018-04-07 16:00:00,0.029440109
2018-04-07 17:00:00,0.029445967
2018-04-07 18:00:00,0.029451825
2018-04-07 19:00:00,0.029457683
2018-04-07 20:00:00,0.02946354
2018-04-07 21:00:00,0.029469397
2018-04-07 22:00:00,0.029475259
2018-04-07 23:00:00,0.029481117
2018-04-08 00:00:00,0.029486973
2018-04-08 01:00:00,0.029492833
2018-04-08 02:00:00,0.029498689
2018-04-08 03:00:00,0.029504547
2018-04-08 04:00:00,0.029510409
2018-04-08 05:00:00,0.029516265
2018-04-08 06:00:00,0.029522123
2018-04-08 07:00:00,0.02952798
2018-04-08 08:00:00,0.029533839
2018-04-08 09:00:00,0.029539697
2018-04-08 10:00:00,0.029545555
2018-04-08 11:00:00,0.029551415
2018-04-08 12:00:00,0.029557273
2018-04-08 13:00:00,0.02956313
2018-04-08 14:00:00,0.029568989
2018-04-08 15:00:00,0.029574847
2018-04-08 16:00:00,0.029580705
2018-04-08 17:00:00,0.029586565
2018-04-08 18:00:00,0.029592423
2018-04-08 19:00:00,0.02959828
2018-04-08 20:00:00,0.029604137
2018-04-08 21:00:00,0.029609997
2018-04-08 22:00:00,0.029615853
2018-04-08 23:00:00,0.029621711
2018-04-09 00:00:00,0.029627573
2018-04-09 01:00:00,0.029633429
2018-04-09 02:00:00,0.029639287
2018-04-09 03:00:00,0.029645145
2018-04-09 04:00:00,0.029651003
2018-04-09 05:00:00,0.029656861
2018-04-09 06:00:00,0.029662719
2018-04-09 07:00:00,0.029668579
2018-04-09 08:00:00,0.029674437
2018-04-09 09:00:00,0.029680295
2018-04-09 10:00:00,0.029686153
2018-04-09 11:00:00,0.029692011
2018-04-09 12:00:00,0.029697869
2018-04-09 13:00:00,0.029703729
2018-04-09 14:00:00,0.029710472
2018-04-09 15:00:00,0.029719863
2018-04-09 16:00:00,0.029729255
2018-04-09 17:00:00,0.029738646
2018-04-09 18:00:00,0.029748037
2018-04-09 19:00:00,0.029757429
