date,prediction
2018-03-04 02:00:00,0.029530024
2018-03-04 03:00:00,0.029523859
2018-03-04 04:00:00,0.02951769
2018-03-04 05:00:00,0.029511524
2018-03-04 06:00:00,0.029505357
2018-03-04 07:00:00,0.029499192
2018-03-04 08:00:00,0.029493023
2018-03-04 09:00:00,0.029486857
2018-03-04 10:00:00,0.02948069
2018-03-04 11:00:00,0.029474523
2018-03-04 12:00:00,0.029468356
2018-03-04 13:00:00,0.02946219
2018-03-04 14:00:00,0.029456023
2018-03-04 15:00:00,0.029449856
2018-03-04 16:00:00,0.029443689
2018-03-04 17:00:00,0.029437521
2018-03-04 18:00:00,0.029431356
2018-03-04 19:00:00,0.029425189
2018-03-04 20:00:00,0.029419024
2018-03-04 21:00:00,0.029412854
2018-03-04 22:00:00,0.02940669
2018-03-04 23:00:00,0.029400522
2018-03-05 00:00:00,0.029394355
2018-03-05 01:00:00,0.029388187
2018-03-05 02:00:00,0.029382022
2018-03-05 03:00:00,0.029375855
2018-03-05 04:00:00,0.029369688
2018-03-05 05:00:00,0.02936352
2018-03-05 06:00:00,0.029357355
2018-03-05 07:00:00,0.029351188
2018-03-05 08:00:00,0.02934502
2018-03-05 09:00:00,0.029339625
2018-03-05 10:00:00,0.02933654
2018-03-05 11:00:00,0.029333457
2018-03-05 12:00:00,0.029330373
2018-03-05 13:00:00,0.029327288
2018-03-05 14:00:00,0.029324204
2018-03-05 15:00:00,0.02932112
2018-03-05 16:00:00,0.029318035
2018-03-05 17:00:00,0.029314952
2018-03-05 18:00:00,0.029311867
2018-03-05 19:00:00,0.029308783
2018-03-05 20:00:00,0.0293057
2018-03-05 21:00:00,0.029302614
2018-03-05 22:00:00,0.02929953
2018-03-05 23:00:00,0.029296445
2018-03-06 00:00:00,0.029293362
2018-03-06 01:00:00,0.029290278
2018-03-06 02:00:00,0.029287193
2018-03-06 03:00:00,0.02928411
2018-03-06 04:00:00,0.029281024
2018-03-06 05:00:00,0.02927794
2018-03-06 06:00:00,0.029274857
2018-03-06 07:00:00,0.029271772
2018-03-06 08:00:00,0.029268688
2018-03-06 09:00:00,0.029265605
2018-03-06 10:00:00,0.02926252
2018-03-06 11:00:00,0.029259434
2018-03-06 12:00:00,0.029256351
2018-03-06 13:00:00,0.029253267
2018-03-06 14:00:00,0.029250182
2018-03-06 15:00:00,0.029247098
2018-03-06 16:00:00,0.029244015
2018-03-06 17:00:00,0.029240929
2018-03-06 18:00:00,0.029237846
2018-03-06 19:00:00,0.029234761
2018-03-06 20:00:00,0.029231677
2018-03-06 21:00:00,0.029228594
2018-03-06 22:00:00,0.02922551
2018-03-06 23:00:00,0.029222425
2018-03-07 00:00:00,0.02921934
2018-03-07 01:00:00,0.029216256
2018-03-07 02:00:00,0.029213171
2018-03-07 03:00:00,0.029210087
2018-03-07 04:00:00,0.029207004
2018-03-07 05:00:00,0.02920392
2018-03-07 06:00:00,0.029200833
2018-03-07 07:00:00,0.02919775
2018-03-07 08:00:00,0.029194666
2018-03-07 09:00:00,0.029191582
2018-03-07 10:00:00,0.029188499
2018-03-07 11:00:00,0.029185414
2018-03-07 12:00:00,0.02918233
2018-03-07 13:00:00,0.029179245
2018-03-07 14:00:00,0.02917616
2018-03-07 15:00:00,0.029173076
2018-03-07 16:00:00,0.029169992
2018-03-07 17:00:00,0.029166909
2018-03-07 18:00:00,0.029163824
2018-03-07 19:00:00,0.029160738
2018-03-07 20:00:00,0.029157655
2018-03-07 21:00:00,0.02915457
2018-03-07 22:00:00,0.029151486
2018-03-07 23:00:00,0.029148404
2018-03-08 00:00:00,0.029142868
2018-03-08 01:00:00,0.029136518
2018-03-08 02:00:00,0.029130165
2018-03-08 03:00:00,0.029123813
2018-03-08 04:00:00,0.029117463
2018-03-08 05:00:00,0.029111112
2018-03-08 06:00:00,0.029104762
2018-03-08 07:00:00,0.02909841
2018-03-08 08:00:00,0.02909206
2018-03-08 09:00:00,0.029085707
2018-03-08 10:00:00,0.029079355
2018-03-08 11:00:00,0.029073006
2018-03-08 12:00:00,0.029066654
2018-03-08 13:00:00,0.029060304
2018-03-08 14:00:00,0.029053953
2018-03-08 15:00:00,0.029047599
2018-03-08 16:00:00,0.02904125
2018-03-08 17:00:00,0.029034898
2018-03-08 18:00:00,0.029028548
2018-03-08 19:00:00,0.029022198
2018-03-08 20:00:00,0.029015847
2018-03-08 21:00:00,0.029009495
2018-03-08 22:00:00,0.029003141
2018-03-08 23:00:00,0.028996792
2018-03-09 00:00:00,0.02899044
2018-03-09 01:00:00,0.02898409
2018-03-09 02:00:00,0.02897774
2018-03-09 03:00:00,0.028971389
2018-03-09 04:00:00,0.028965035
2018-03-09 05:00:00,0.028958686
2018-03-09 06:00:00,0.028952334
2018-03-09 07:00:00,0.028945984
2018-03-09 08:00:00,0.028939633
2018-03-09 09:00:00,0.028933283
2018-03-09 10:00:00,0.028926931
2018-03-09 11:00:00,0.028920578
2018-03-09 12:00:00,0.028914228
2018-03-09 13:00:00,0.028907876
2018-03-09 14:00:00,0.028901527
2018-03-09 15:00:00,0.028895175
2018-03-09 16:00:00,0.028888825
