date,prediction
2018-05-03 02:00:00,0.03405386
2018-05-03 03:00:00,0.034282833
2018-05-03 04:00:00,0.034511864
2018-05-03 05:00:00,0.03474084
2018-05-03 06:00:00,0.034969818
2018-05-03 07:00:00,0.035198793
2018-05-03 08:00:00,0.035427824
2018-05-03 09:00:00,0.035656802
2018-05-03 10:00:00,0.035885777
2018-05-03 11:00:00,0.03611481
2018-05-03 12:00:00,0.036343783
2018-05-03 13:00:00,0.03657276
2018-05-03 14:00:00,0.036801793
2018-05-03 15:00:00,0.037030768
2018-05-03 16:00:00,0.037259743
2018-05-03 17:00:00,0.037488773
2018-05-03 18:00:00,0.037717752
2018-05-03 19:00:00,0.037946727
2018-05-03 20:00:00,0.038175706
2018-05-03 21:00:00,0.038404737
2018-05-03 22:00:00,0.03863371
2018-05-03 23:00:00,0.038862687
2018-05-04 00:00:00,0.03909172
2018-05-04 01:00:00,0.039320696
2018-05-04 02:00:00,0.03954967
2018-05-04 03:00:00,0.039778702
2018-05-04 04:00:00,0.04000768
2018-05-04 05:00:00,0.040236656
2018-05-04 06:00:00,0.04046563
2018-05-04 07:00:00,0.04069466
2018-05-04 08:00:00,0.04092364
2018-05-04 09:00:00,0.041003805
2018-05-04 10:00:00,0.040638164
2018-05-04 11:00:00,0.040272523
2018-05-04 12:00:00,0.03990688
2018-05-04 13:00:00,0.039541245
2018-05-04 14:00:00,0.039175604
2018-05-04 15:00:00,0.03880979
2018-05-04 16:00:00,0.03844415
2018-05-04 17:00:00,0.03807851
2018-05-04 18:00:00,0.03771287
2018-05-04 19:00:00,0.03734723
2018-05-04 20:00:00,0.03698159
2018-05-04 21:00:00,0.036615774
2018-05-04 22:00:00,0.036250137
2018-05-04 23:00:00,0.035884496
2018-05-05 00:00:00,0.035518855
2018-05-05 01:00:00,0.035153214
2018-05-05 02:00:00,0.034787577
2018-05-05 03:00:00,0.034421936
2018-05-05 04:00:00,0.03405612
2018-05-05 05:00:00,0.033690482
2018-05-05 06:00:00,0.03332484
2018-05-05 07:00:00,0.0329592
2018-05-05 08:00:00,0.03259356
2018-05-05 09:00:00,0.032227922
