date,prediction
2023-12-25 12:00:00,51.243164
2023-12-25 12:05:00,46.678
2023-12-25 12:10:00,46.743843
2023-12-25 12:15:00,46.903854
2023-12-25 12:20:00,42.743362
2023-12-25 12:25:00,43.651802
2023-12-25 12:30:00,44.049637
2023-12-25 12:35:00,42.8566
2023-12-25 12:40:00,43.291466
2023-12-25 12:45:00,42.583206
2023-12-25 12:50:00,42.384655
2023-12-25 12:55:00,40.856148
2023-12-25 13:00:00,40.890118
2023-12-25 13:05:00,39.719704
2023-12-25 13:10:00,39.440712
2023-12-25 13:15:00,39.050766
2023-12-25 13:20:00,33.05952
2023-12-25 13:25:00,31.97121
2023-12-25 13:30:00,31.867458
2023-12-25 13:35:00,32.782795
2023-12-25 13:40:00,32.414368
2023-12-25 13:45:00,31.76796
2023-12-25 13:50:00,32.897743
2023-12-25 13:55:00,32.500248
2023-12-25 14:00:00,32.32705
2023-12-25 14:05:00,32.108547
2023-12-25 14:10:00,31.690735
2023-12-25 14:15:00,30.3349
2023-12-25 14:20:00,30.409552
2023-12-25 14:25:00,28.731281
2023-12-25 14:30:00,29.105433
2023-12-25 14:35:00,28.446184
2023-12-25 14:40:00,26.135857
2023-12-25 14:45:00,24.603361
2023-12-25 14:50:00,24.907108
2023-12-25 14:55:00,24.864218
2023-12-25 15:00:00,25.03207
2023-12-25 15:05:00,24.126778
2023-12-25 15:10:00,24.25711
2023-12-25 15:15:00,24.810032
2023-12-25 15:20:00,24.391294
2023-12-25 15:25:00,24.376165
2023-12-25 15:30:00,23.933151
2023-12-25 15:35:00,22.81882
2023-12-25 15:40:00,23.397709
2023-12-25 15:45:00,22.683197
2023-12-25 15:50:00,23.48968
2023-12-25 15:55:00,23.718634
2023-12-25 16:00:00,30.644867
2023-12-25 16:05:00,29.784866
2023-12-25 16:10:00,28.991852
2023-12-25 16:15:00,28.56881
2023-12-25 16:20:00,28.853918
2023-12-25 16:25:00,29.64895
2023-12-25 16:30:00,31.282928
2023-12-25 16:35:00,33.031006
2023-12-25 16:40:00,34.590668
2023-12-25 16:45:00,35.905487
2023-12-25 16:50:00,35.426598
2023-12-25 16:55:00,34.148315
2023-12-25 17:00:00,32.51065
2023-12-25 17:05:00,30.613972
2023-12-25 17:10:00,28.86432
2023-12-25 17:15:00,27.77806
2023-12-25 17:20:00,26.57681
2023-12-25 17:25:00,26.476469
2023-12-25 17:30:00,25.870163
2023-12-25 17:35:00,25.760515
2023-12-25 17:40:00,25.454819
2023-12-25 17:45:00,25.477596
2023-12-25 17:50:00,25.529293
2023-12-25 17:55:00,26.279072
2023-12-25 18:00:00,26.231998
2023-12-25 18:05:00,26.113857
2023-12-25 18:10:00,25.151901
2023-12-25 18:15:00,24.770971
2023-12-25 18:20:00,24.79809
2023-12-25 18:25:00,23.579632
2023-12-25 18:30:00,24.166409
2023-12-25 18:35:00,23.81977
2023-12-25 18:40:00,24.664593
2023-12-25 18:45:00,24.400465
2023-12-25 18:50:00,24.955215
2023-12-25 18:55:00,24.84066
2023-12-25 19:00:00,25.146507
2023-12-25 19:05:00,24.713886
2023-12-25 19:10:00,25.25848
2023-12-25 19:15:00,26.356987
2023-12-25 19:20:00,26.68443
2023-12-25 19:25:00,26.713808
2023-12-25 19:30:00,26.30428
2023-12-25 19:35:00,24.834946
2023-12-25 19:40:00,25.334627
2023-12-25 19:45:00,24.190641
2023-12-25 19:50:00,24.985657
2023-12-25 19:55:00,25.25535
2023-12-25 20:00:00,26.495773
2023-12-25 20:05:00,25.516743
2023-12-25 20:10:00,25.31215
2023-12-25 20:15:00,25.373913
2023-12-25 20:20:00,25.606396
