date,prediction
2023-12-13 00:00:00,16.969053
2023-12-13 00:05:00,16.960218
2023-12-13 00:10:00,16.960667
2023-12-13 00:15:00,16.958344
2023-12-13 00:20:00,16.932035
2023-12-13 00:25:00,16.931559
2023-12-13 00:30:00,16.95844
2023-12-13 00:35:00,16.936558
2023-12-13 00:40:00,16.953167
2023-12-13 00:45:00,17.028332
2023-12-13 00:50:00,17.06501
2023-12-13 00:55:00,17.06569
2023-12-13 01:00:00,16.987305
2023-12-13 01:05:00,16.874722
2023-12-13 01:10:00,16.780542
2023-12-13 01:15:00,16.72224
2023-12-13 01:20:00,16.736101
2023-12-13 01:25:00,16.715055
2023-12-13 01:30:00,16.693115
2023-12-13 01:35:00,16.66654
2023-12-13 01:40:00,16.653412
2023-12-13 01:45:00,16.663494
2023-12-13 01:50:00,16.664303
2023-12-13 01:55:00,16.641502
2023-12-13 02:00:00,16.57646
2023-12-13 02:05:00,16.522997
2023-12-13 02:10:00,16.492723
2023-12-13 02:15:00,16.493877
2023-12-13 02:20:00,16.502136
2023-12-13 02:25:00,16.459158
2023-12-13 02:30:00,16.411106
2023-12-13 02:35:00,16.377731
2023-12-13 02:40:00,16.33214
2023-12-13 02:45:00,16.326302
2023-12-13 02:50:00,16.330147
2023-12-13 02:55:00,16.344477
2023-12-13 03:00:00,16.327503
2023-12-13 03:05:00,16.329487
2023-12-13 03:10:00,16.30919
2023-12-13 03:15:00,16.297249
2023-12-13 03:20:00,16.28049
2023-12-13 03:25:00,16.265976
2023-12-13 03:30:00,16.234047
2023-12-13 03:35:00,16.202835
2023-12-13 03:40:00,16.185102
2023-12-13 03:45:00,16.18611
2023-12-13 03:50:00,16.181974
2023-12-13 03:55:00,16.188662
2023-12-13 04:00:00,16.236794
2023-12-13 04:05:00,16.233477
2023-12-13 04:10:00,16.1999
2023-12-13 04:15:00,16.186605
2023-12-13 04:20:00,16.197014
2023-12-13 04:25:00,16.238777
2023-12-13 04:30:00,16.280281
2023-12-13 04:35:00,16.23942
2023-12-13 04:40:00,16.253704
2023-12-13 04:45:00,16.275574
2023-12-13 04:50:00,16.295664
2023-12-13 04:55:00,16.306606
2023-12-13 05:00:00,16.293743
2023-12-13 05:05:00,16.255514
2023-12-13 05:10:00,16.296846
2023-12-13 05:15:00,16.284071
2023-12-13 05:20:00,16.380163
2023-12-13 05:25:00,16.419151
2023-12-13 05:30:00,16.415174
2023-12-13 05:35:00,16.437422
2023-12-13 05:40:00,16.443518
2023-12-13 05:45:00,16.51267
2023-12-13 05:50:00,16.539398
2023-12-13 05:55:00,16.559616
2023-12-13 06:00:00,16.590075
2023-12-13 06:05:00,16.582438
2023-12-13 06:10:00,16.597916
2023-12-13 06:15:00,16.657839
2023-12-13 06:20:00,16.6808
2023-12-13 06:25:00,16.687101
2023-12-13 06:30:00,16.686653
2023-12-13 06:35:00,16.669739
2023-12-13 06:40:00,16.794685
2023-12-13 06:45:00,16.854813
2023-12-13 06:50:00,16.92551
2023-12-13 06:55:00,16.95659
2023-12-13 07:00:00,16.964554
2023-12-13 07:05:00,16.977951
2023-12-13 07:10:00,16.975468
2023-12-13 07:15:00,16.96464
2023-12-13 07:20:00,16.958773
2023-12-13 07:25:00,16.959547
2023-12-13 07:30:00,16.95371
2023-12-13 07:35:00,16.93178
2023-12-13 07:40:00,16.913496
2023-12-13 07:45:00,16.91945
2023-12-13 07:50:00,16.9443
2023-12-13 07:55:00,16.984638
2023-12-13 08:00:00,17.097586
2023-12-13 08:05:00,17.132174
2023-12-13 08:10:00,17.181662
2023-12-13 08:15:00,17.17411
2023-12-13 08:20:00,17.173187
2023-12-13 08:25:00,17.239275
2023-12-13 08:30:00,17.309776
2023-12-13 08:35:00,17.31757
2023-12-13 08:40:00,17.377356
2023-12-13 08:45:00,17.519924
2023-12-13 08:50:00,17.589157
2023-12-13 08:55:00,17.557127
2023-12-13 09:00:00,17.481342
2023-12-13 09:05:00,17.370417
2023-12-13 09:10:00,17.267565
2023-12-13 09:15:00,17.225698
2023-12-13 09:20:00,17.214594
2023-12-13 09:25:00,17.242083
2023-12-13 09:30:00,17.246183
2023-12-13 09:35:00,17.235317
2023-12-13 09:40:00,17.238539
2023-12-13 09:45:00,17.274622
2023-12-13 09:50:00,17.28916
2023-12-13 09:55:00,17.25424
2023-12-13 10:00:00,17.15726
2023-12-13 10:05:00,17.112608
2023-12-13 10:10:00,17.115116
2023-12-13 10:15:00,17.14708
2023-12-13 10:20:00,17.169762
2023-12-13 10:25:00,17.141708
2023-12-13 10:30:00,17.034246
2023-12-13 10:35:00,16.9755
2023-12-13 10:40:00,16.957254
2023-12-13 10:45:00,16.996662
2023-12-13 10:50:00,17.050348
2023-12-13 10:55:00,17.062597
2023-12-13 11:00:00,17.050985
2023-12-13 11:05:00,17.039885
2023-12-13 11:10:00,17.011301
2023-12-13 11:15:00,16.983414
2023-12-13 11:20:00,16.955284
2023-12-13 11:25:00,16.937738
2023-12-13 11:30:00,16.922525
2023-12-13 11:35:00,16.88549
2023-12-13 11:40:00,16.848406
2023-12-13 11:45:00,16.840187
2023-12-13 11:50:00,16.842909
2023-12-13 11:55:00,16.858154
2023-12-13 12:00:00,16.878122
2023-12-13 12:05:00,16.890884
2023-12-13 12:10:00,16.877972
2023-12-13 12:15:00,16.82761
2023-12-13 12:20:00,16.851326
2023-12-13 12:25:00,16.882814
2023-12-13 12:30:00,16.972582
2023-12-13 12:35:00,16.944565
2023-12-13 12:40:00,16.97861
2023-12-13 12:45:00,17.066303
2023-12-13 12:50:00,17.112383
2023-12-13 12:55:00,17.246916
2023-12-13 13:00:00,17.170061
2023-12-13 13:05:00,17.029043
2023-12-13 13:10:00,16.930557
2023-12-13 13:15:00,16.913261
2023-12-13 13:20:00,16.968817
2023-12-13 13:25:00,16.98694
2023-12-13 13:30:00,17.009588
2023-12-13 13:35:00,17.009647
2023-12-13 13:40:00,17.0256
2023-12-13 13:45:00,17.061432
2023-12-13 13:50:00,17.08646
2023-12-13 13:55:00,17.088943
2023-12-13 14:00:00,17.020983
2023-12-13 14:05:00,16.98819
2023-12-13 14:10:00,16.993248
2023-12-13 14:15:00,17.049337
2023-12-13 14:20:00,17.078136
2023-12-13 14:25:00,17.0643
2023-12-13 14:30:00,16.941284
2023-12-13 14:35:00,16.890171
2023-12-13 14:40:00,16.876951
2023-12-13 14:45:00,16.951248
2023-12-13 14:50:00,17.019691
2023-12-13 14:55:00,17.034643
2023-12-13 15:00:00,17.026716
2023-12-13 15:05:00,17.02266
2023-12-13 15:10:00,17.0052
2023-12-13 15:15:00,16.979654
2023-12-13 15:20:00,16.955685
2023-12-13 15:25:00,16.94628
2023-12-13 15:30:00,16.933739
2023-12-13 15:35:00,16.904207
2023-12-13 15:40:00,16.872581
2023-12-13 15:45:00,16.873768
2023-12-13 15:50:00,16.89128
2023-12-13 15:55:00,16.918602
2023-12-13 16:00:00,16.912434
2023-12-13 16:05:00,16.951435
2023-12-13 16:10:00,17.017422
2023-12-13 16:15:00,16.997028
2023-12-13 16:20:00,16.99619
2023-12-13 16:25:00,17.075449
2023-12-13 16:30:00,17.174234
2023-12-13 16:35:00,17.181278
2023-12-13 16:40:00,17.2533
2023-12-13 16:45:00,17.421997
2023-12-13 16:50:00,17.513058
2023-12-13 16:55:00,17.506496
2023-12-13 17:00:00,17.432203
2023-12-13 17:05:00,17.241106
2023-12-13 17:10:00,17.118275
2023-12-13 17:15:00,17.073683
2023-12-13 17:20:00,17.090675
2023-12-13 17:25:00,17.108833
2023-12-13 17:30:00,17.132298
2023-12-13 17:35:00,17.135374
2023-12-13 17:40:00,17.16145
2023-12-13 17:45:00,17.20661
2023-12-13 17:50:00,17.23933
2023-12-13 17:55:00,17.233795
2023-12-13 18:00:00,17.169886
2023-12-13 18:05:00,17.139389
2023-12-13 18:10:00,17.141384
2023-12-13 18:15:00,17.18557
