date,prediction
2017-07-01 20:00:00,17.95852
2017-07-01 21:00:00,17.80612
2017-07-01 22:00:00,17.630152
2017-07-01 23:00:00,17.421675
2017-07-02 00:00:00,17.278778
2017-07-02 01:00:00,17.171513
2017-07-02 02:00:00,16.822996
2017-07-02 03:00:00,16.62152
2017-07-02 04:00:00,16.473783
2017-07-02 05:00:00,16.492563
2017-07-02 06:00:00,16.46087
2017-07-02 07:00:00,16.503267
2017-07-02 08:00:00,16.551003
2017-07-02 09:00:00,16.4203
2017-07-02 10:00:00,16.579218
2017-07-02 11:00:00,16.706419
2017-07-02 12:00:00,17.011389
2017-07-02 13:00:00,17.397402
2017-07-02 14:00:00,18.034243
2017-07-02 15:00:00,18.577919
2017-07-02 16:00:00,18.56204
2017-07-02 17:00:00,18.486473
2017-07-02 18:00:00,18.27668
2017-07-02 19:00:00,17.801996
2017-07-02 20:00:00,17.497164
2017-07-02 21:00:00,17.540459
2017-07-02 22:00:00,17.474037
2017-07-02 23:00:00,17.289673
2017-07-03 00:00:00,17.254557
2017-07-03 01:00:00,17.154774
2017-07-03 02:00:00,16.953394
2017-07-03 03:00:00,16.78378
2017-07-03 04:00:00,16.647913
2017-07-03 05:00:00,16.5671
2017-07-03 06:00:00,16.487
2017-07-03 07:00:00,16.530117
2017-07-03 08:00:00,16.647255
2017-07-03 09:00:00,16.72412
2017-07-03 10:00:00,16.919565
2017-07-03 11:00:00,17.162727
2017-07-03 12:00:00,17.544909
2017-07-03 13:00:00,17.849962
2017-07-03 14:00:00,18.43296
2017-07-03 15:00:00,18.966648
2017-07-03 16:00:00,18.98724
2017-07-03 17:00:00,18.832117
2017-07-03 18:00:00,18.672266
2017-07-03 19:00:00,18.277418
2017-07-03 20:00:00,18.081594
2017-07-03 21:00:00,18.103176
2017-07-03 22:00:00,18.00111
2017-07-03 23:00:00,17.739853
2017-07-04 00:00:00,17.708185
2017-07-04 01:00:00,17.710352
2017-07-04 02:00:00,17.571205
2017-07-04 03:00:00,17.36587
2017-07-04 04:00:00,17.32487
2017-07-04 05:00:00,17.31291
2017-07-04 06:00:00,17.318354
