date,prediction
2017-08-30 20:00:00,11.066521
2017-08-30 21:00:00,11.154457
2017-08-30 22:00:00,11.241359
2017-08-30 23:00:00,11.364791
2017-08-31 00:00:00,11.365063
2017-08-31 01:00:00,11.445113
2017-08-31 02:00:00,11.516731
2017-08-31 03:00:00,11.469461
2017-08-31 04:00:00,11.411948
2017-08-31 05:00:00,11.276123
2017-08-31 06:00:00,11.27727
2017-08-31 07:00:00,11.593179
2017-08-31 08:00:00,11.829887
2017-08-31 09:00:00,11.974918
2017-08-31 10:00:00,12.074279
2017-08-31 11:00:00,12.164835
2017-08-31 12:00:00,12.47572
2017-08-31 13:00:00,12.9263525
2017-08-31 14:00:00,13.477089
2017-08-31 15:00:00,13.884394
2017-08-31 16:00:00,14.058096
2017-08-31 17:00:00,13.871529
2017-08-31 18:00:00,13.440693
2017-08-31 19:00:00,12.949856
2017-08-31 20:00:00,12.725347
2017-08-31 21:00:00,12.77453
2017-08-31 22:00:00,12.839242
2017-08-31 23:00:00,12.859889
2017-09-01 00:00:00,12.819044
2017-09-01 01:00:00,12.831189
2017-09-01 02:00:00,12.821022
2017-09-01 03:00:00,12.736058
2017-09-01 04:00:00,12.751521
2017-09-01 05:00:00,12.678793
2017-09-01 06:00:00,12.75932
2017-09-01 07:00:00,13.141256
2017-09-01 08:00:00,13.535506
2017-09-01 09:00:00,13.725847
2017-09-01 10:00:00,13.838085
2017-09-01 11:00:00,14.004536
2017-09-01 12:00:00,14.357514
2017-09-01 13:00:00,14.792527
2017-09-01 14:00:00,15.319749
2017-09-01 15:00:00,15.664513
2017-09-01 16:00:00,15.685299
2017-09-01 17:00:00,15.37373
2017-09-01 18:00:00,14.831934
2017-09-01 19:00:00,14.294337
2017-09-01 20:00:00,14.059888
2017-09-01 21:00:00,14.01269
2017-09-01 22:00:00,14.024232
2017-09-01 23:00:00,13.940582
2017-09-02 00:00:00,13.814068
2017-09-02 01:00:00,13.772304
2017-09-02 02:00:00,13.701847
2017-09-02 03:00:00,13.548138
2017-09-02 04:00:00,13.510379
2017-09-02 05:00:00,13.41558
2017-09-02 06:00:00,13.385821
2017-09-02 07:00:00,13.637622
2017-09-02 08:00:00,13.957494
2017-09-02 09:00:00,14.148872
2017-09-02 10:00:00,14.249071
2017-09-02 11:00:00,14.409738
2017-09-02 12:00:00,14.785963
2017-09-02 13:00:00,15.221653
2017-09-02 14:00:00,15.755651
2017-09-02 15:00:00,16.051306
2017-09-02 16:00:00,16.043983
2017-09-02 17:00:00,15.688099
2017-09-02 18:00:00,15.104108
2017-09-02 19:00:00,14.504618
2017-09-02 20:00:00,14.205297
2017-09-02 21:00:00,14.133008
2017-09-02 22:00:00,14.134461
2017-09-02 23:00:00,14.08265
2017-09-03 00:00:00,13.889374
2017-09-03 01:00:00,13.843869
2017-09-03 02:00:00,13.82227
2017-09-03 03:00:00,13.715885
2017-09-03 04:00:00,13.68267
2017-09-03 05:00:00,13.598939
2017-09-03 06:00:00,13.58786
2017-09-03 07:00:00,13.841306
2017-09-03 08:00:00,14.160321
2017-09-03 09:00:00,14.37964
2017-09-03 10:00:00,14.537811
2017-09-03 11:00:00,14.706139
2017-09-03 12:00:00,15.159097
2017-09-03 13:00:00,15.733267
2017-09-03 14:00:00,16.3213
2017-09-03 15:00:00,16.6321
2017-09-03 16:00:00,16.602829
2017-09-03 17:00:00,16.197136
2017-09-03 18:00:00,15.550934
2017-09-03 19:00:00,14.932081
2017-09-03 20:00:00,14.583832
2017-09-03 21:00:00,14.438455
2017-09-03 22:00:00,14.435264
2017-09-03 23:00:00,14.342913
2017-09-04 00:00:00,14.200553
2017-09-04 01:00:00,14.092262
2017-09-04 02:00:00,14.059515
2017-09-04 03:00:00,13.935779
2017-09-04 04:00:00,13.863923
2017-09-04 05:00:00,13.789328
2017-09-04 06:00:00,13.846706
2017-09-04 07:00:00,14.168322
