date,prediction
2018-02-26 20:00:00,7.100368
2018-02-26 21:00:00,6.939122
2018-02-26 22:00:00,6.7654543
2018-02-26 23:00:00,6.631281
2018-02-27 00:00:00,6.504629
2018-02-27 01:00:00,6.374459
2018-02-27 02:00:00,6.2108064
2018-02-27 03:00:00,6.069583
2018-02-27 04:00:00,5.8958044
2018-02-27 05:00:00,5.6617293
2018-02-27 06:00:00,5.4532447
2018-02-27 07:00:00,5.279643
2018-02-27 08:00:00,5.2841864
2018-02-27 09:00:00,5.3592544
2018-02-27 10:00:00,5.488115
2018-02-27 11:00:00,5.718559
2018-02-27 12:00:00,5.7409916
2018-02-27 13:00:00,5.9706573
2018-02-27 14:00:00,6.1742773
2018-02-27 15:00:00,6.1304035
2018-02-27 16:00:00,6.066236
2018-02-27 17:00:00,5.9202795
2018-02-27 18:00:00,5.779379
2018-02-27 19:00:00,5.528477
2018-02-27 20:00:00,5.3592305
2018-02-27 21:00:00,5.2680907
2018-02-27 22:00:00,5.244016
2018-02-27 23:00:00,5.1760716
2018-02-28 00:00:00,5.107257
2018-02-28 01:00:00,5.042928
2018-02-28 02:00:00,4.939316
2018-02-28 03:00:00,4.8319244
2018-02-28 04:00:00,4.6572566
2018-02-28 05:00:00,4.4697
2018-02-28 06:00:00,4.319255
2018-02-28 07:00:00,4.191721
2018-02-28 08:00:00,4.210189
2018-02-28 09:00:00,4.310086
2018-02-28 10:00:00,4.467302
2018-02-28 11:00:00,4.669234
2018-02-28 12:00:00,4.762703
2018-02-28 13:00:00,4.9555244
2018-02-28 14:00:00,5.120132
2018-02-28 15:00:00,5.071708
2018-02-28 16:00:00,5.0311813
2018-02-28 17:00:00,4.915143
2018-02-28 18:00:00,4.8335667
2018-02-28 19:00:00,4.693984
2018-02-28 20:00:00,4.549451
2018-02-28 21:00:00,4.4501376
2018-02-28 22:00:00,4.4191017
2018-02-28 23:00:00,4.3184037
2018-03-01 00:00:00,4.2800446
2018-03-01 01:00:00,4.2162013
2018-03-01 02:00:00,4.151141
2018-03-01 03:00:00,4.0503182
2018-03-01 04:00:00,3.869718
2018-03-01 05:00:00,3.672636
2018-03-01 06:00:00,3.5062532
2018-03-01 07:00:00,3.3932278
2018-03-01 08:00:00,3.429926
2018-03-01 09:00:00,3.560074
2018-03-01 10:00:00,3.747261
2018-03-01 11:00:00,3.9495347
2018-03-01 12:00:00,4.0348463
2018-03-01 13:00:00,4.233573
2018-03-01 14:00:00,4.416266
2018-03-01 15:00:00,4.408981
2018-03-01 16:00:00,4.363529
2018-03-01 17:00:00,4.2628803
2018-03-01 18:00:00,4.17248
2018-03-01 19:00:00,4.02996
2018-03-01 20:00:00,3.932602
2018-03-01 21:00:00,3.8969288
2018-03-01 22:00:00,3.8677175
2018-03-01 23:00:00,3.8183303
2018-03-02 00:00:00,3.7606466
2018-03-02 01:00:00,3.7080963
2018-03-02 02:00:00,3.6569898
2018-03-02 03:00:00,3.5921726
2018-03-02 04:00:00,3.4556358
2018-03-02 05:00:00,3.2666717
2018-03-02 06:00:00,3.112492
2018-03-02 07:00:00,2.9849288
2018-03-02 08:00:00,2.9861345
2018-03-02 09:00:00,3.1228352
2018-03-02 10:00:00,3.2956676
2018-03-02 11:00:00,3.5010946
2018-03-02 12:00:00,3.5881693
2018-03-02 13:00:00,3.8027463
2018-03-02 14:00:00,4.008993
2018-03-02 15:00:00,4.018604
