date,prediction
2017-09-29 20:00:00,10.807793
2017-09-29 21:00:00,10.721223
2017-09-29 22:00:00,10.793957
2017-09-29 23:00:00,10.81931
2017-09-30 00:00:00,10.792018
2017-09-30 01:00:00,10.810829
2017-09-30 02:00:00,10.685905
2017-09-30 03:00:00,10.741702
2017-09-30 04:00:00,10.795019
2017-09-30 05:00:00,10.773216
2017-09-30 06:00:00,10.77445
2017-09-30 07:00:00,10.9483595
2017-09-30 08:00:00,11.181934
2017-09-30 09:00:00,11.337116
2017-09-30 10:00:00,11.683288
2017-09-30 11:00:00,11.924595
2017-09-30 12:00:00,12.116791
2017-09-30 13:00:00,12.356775
2017-09-30 14:00:00,12.738025
2017-09-30 15:00:00,13.007286
2017-09-30 16:00:00,13.085574
2017-09-30 17:00:00,13.014868
2017-09-30 18:00:00,12.690081
2017-09-30 19:00:00,12.311233
2017-09-30 20:00:00,12.056119
2017-09-30 21:00:00,11.834587
2017-09-30 22:00:00,11.848433
2017-09-30 23:00:00,11.7984085
2017-10-01 00:00:00,11.6808815
2017-10-01 01:00:00,11.685184
2017-10-01 02:00:00,11.627798
2017-10-01 03:00:00,11.658184
2017-10-01 04:00:00,11.757777
2017-10-01 05:00:00,11.81883
2017-10-01 06:00:00,11.91732
2017-10-01 07:00:00,12.094397
2017-10-01 08:00:00,12.262172
2017-10-01 09:00:00,12.356136
2017-10-01 10:00:00,12.579062
2017-10-01 11:00:00,12.845398
2017-10-01 12:00:00,13.061174
2017-10-01 13:00:00,13.357107
2017-10-01 14:00:00,13.689528
2017-10-01 15:00:00,13.907061
2017-10-01 16:00:00,13.871708
2017-10-01 17:00:00,13.771996
2017-10-01 18:00:00,13.450152
2017-10-01 19:00:00,13.121413
2017-10-01 20:00:00,12.879651
2017-10-01 21:00:00,12.624951
2017-10-01 22:00:00,12.587035
2017-10-01 23:00:00,12.470185
2017-10-02 00:00:00,12.3461
2017-10-02 01:00:00,12.274878
2017-10-02 02:00:00,12.159114
2017-10-02 03:00:00,12.157117
2017-10-02 04:00:00,12.23352
2017-10-02 05:00:00,12.269031
2017-10-02 06:00:00,12.2556925
2017-10-02 07:00:00,12.330957
2017-10-02 08:00:00,12.489279
2017-10-02 09:00:00,12.610134
2017-10-02 10:00:00,12.870995
2017-10-02 11:00:00,13.138864
2017-10-02 12:00:00,13.333458
2017-10-02 13:00:00,13.583813
2017-10-02 14:00:00,13.941607
2017-10-02 15:00:00,14.167257
2017-10-02 16:00:00,14.16361
2017-10-02 17:00:00,14.052808
2017-10-02 18:00:00,13.660203
2017-10-02 19:00:00,13.278623
2017-10-02 20:00:00,12.976368
2017-10-02 21:00:00,12.756113
2017-10-02 22:00:00,12.676018
2017-10-02 23:00:00,12.565344
2017-10-03 00:00:00,12.389651
2017-10-03 01:00:00,12.291629
2017-10-03 02:00:00,12.142474
2017-10-03 03:00:00,12.096457
2017-10-03 04:00:00,12.136666
2017-10-03 05:00:00,12.189205
2017-10-03 06:00:00,12.156829
2017-10-03 07:00:00,12.220975
2017-10-03 08:00:00,12.2838955
2017-10-03 09:00:00,12.371193
2017-10-03 10:00:00,12.619288
2017-10-03 11:00:00,12.843195
2017-10-03 12:00:00,13.075681
2017-10-03 13:00:00,13.393327
2017-10-03 14:00:00,13.740841
2017-10-03 15:00:00,13.97978
2017-10-03 16:00:00,13.904092
2017-10-03 17:00:00,13.711554
2017-10-03 18:00:00,13.301001
2017-10-03 19:00:00,12.911717
2017-10-03 20:00:00,12.580061
2017-10-03 21:00:00,12.308833
2017-10-03 22:00:00,12.28005
2017-10-03 23:00:00,12.161999
2017-10-04 00:00:00,12.083553
2017-10-04 01:00:00,12.026303
2017-10-04 02:00:00,11.967417
2017-10-04 03:00:00,11.973693
2017-10-04 04:00:00,11.988138
2017-10-04 05:00:00,12.014443
2017-10-04 06:00:00,11.942036
2017-10-04 07:00:00,11.945837
2017-10-04 08:00:00,12.015485
2017-10-04 09:00:00,12.1120615
2017-10-04 10:00:00,12.286221
2017-10-04 11:00:00,12.503955
2017-10-04 12:00:00,12.680799
2017-10-04 13:00:00,12.924468
2017-10-04 14:00:00,13.207841
2017-10-04 15:00:00,13.3464365
2017-10-04 16:00:00,13.337359
2017-10-04 17:00:00,13.224704
2017-10-04 18:00:00,12.864342
2017-10-04 19:00:00,12.487443
2017-10-04 20:00:00,12.197721
2017-10-04 21:00:00,11.995092
2017-10-04 22:00:00,11.941227
2017-10-04 23:00:00,11.880119
2017-10-05 00:00:00,11.840672
2017-10-05 01:00:00,11.846571
2017-10-05 02:00:00,11.784529
2017-10-05 03:00:00,11.832524
2017-10-05 04:00:00,11.917624
2017-10-05 05:00:00,12.002115
2017-10-05 06:00:00,11.955818
2017-10-05 07:00:00,12.094054
2017-10-05 08:00:00,12.2606125
2017-10-05 09:00:00,12.389635
2017-10-05 10:00:00,12.676234
2017-10-05 11:00:00,12.914145
2017-10-05 12:00:00,13.136549
2017-10-05 13:00:00,13.4237795
2017-10-05 14:00:00,13.753955
2017-10-05 15:00:00,13.949882
2017-10-05 16:00:00,13.950085
2017-10-05 17:00:00,13.82286
2017-10-05 18:00:00,13.422154
2017-10-05 19:00:00,13.051393
2017-10-05 20:00:00,12.749936
2017-10-05 21:00:00,12.527928
2017-10-05 22:00:00,12.498408
2017-10-05 23:00:00,12.384375
2017-10-06 00:00:00,12.315287
2017-10-06 01:00:00,12.253485
2017-10-06 02:00:00,12.234518
2017-10-06 03:00:00,12.261759
2017-10-06 04:00:00,12.357502
2017-10-06 05:00:00,12.46803
2017-10-06 06:00:00,12.44382
2017-10-06 07:00:00,12.542366
2017-10-06 08:00:00,12.675886
2017-10-06 09:00:00,12.829296
2017-10-06 10:00:00,13.082572
2017-10-06 11:00:00,13.352239
2017-10-06 12:00:00,13.545091
2017-10-06 13:00:00,13.856514
2017-10-06 14:00:00,14.184598
2017-10-06 15:00:00,14.38589
2017-10-06 16:00:00,14.410676
2017-10-06 17:00:00,14.320461
2017-10-06 18:00:00,13.977963
2017-10-06 19:00:00,13.639353
2017-10-06 20:00:00,13.385102
2017-10-06 21:00:00,13.193303
2017-10-06 22:00:00,13.115911
2017-10-06 23:00:00,13.061228
2017-10-07 00:00:00,12.940635
2017-10-07 01:00:00,12.876875
2017-10-07 02:00:00,12.786805
2017-10-07 03:00:00,12.7962265
2017-10-07 04:00:00,12.872184
2017-10-07 05:00:00,12.897077
2017-10-07 06:00:00,12.894809
2017-10-07 07:00:00,12.897833
2017-10-07 08:00:00,13.035857
2017-10-07 09:00:00,13.190427
2017-10-07 10:00:00,13.366034
2017-10-07 11:00:00,13.622736
2017-10-07 12:00:00,13.809254
2017-10-07 13:00:00,14.138511
2017-10-07 14:00:00,14.451041
2017-10-07 15:00:00,14.666309
2017-10-07 16:00:00,14.672574
2017-10-07 17:00:00,14.557957
2017-10-07 18:00:00,14.192974
2017-10-07 19:00:00,13.7480955
2017-10-07 20:00:00,13.441176
2017-10-07 21:00:00,13.241836
2017-10-07 22:00:00,13.183288
2017-10-07 23:00:00,13.121508
2017-10-08 00:00:00,13.070676
2017-10-08 01:00:00,13.018427
2017-10-08 02:00:00,12.965335
2017-10-08 03:00:00,13.018057
2017-10-08 04:00:00,13.080221
2017-10-08 05:00:00,13.129778
2017-10-08 06:00:00,13.160537
2017-10-08 07:00:00,13.211864
2017-10-08 08:00:00,13.342216
2017-10-08 09:00:00,13.456627
2017-10-08 10:00:00,13.626279
2017-10-08 11:00:00,13.854823
2017-10-08 12:00:00,14.038775
2017-10-08 13:00:00,14.286938
2017-10-08 14:00:00,14.6116295
2017-10-08 15:00:00,14.85797
2017-10-08 16:00:00,14.817034
2017-10-08 17:00:00,14.623388
2017-10-08 18:00:00,14.277997
2017-10-08 19:00:00,13.912044
2017-10-08 20:00:00,13.632916
2017-10-08 21:00:00,13.398645
2017-10-08 22:00:00,13.383736
2017-10-08 23:00:00,13.280124
2017-10-09 00:00:00,13.13211
2017-10-09 01:00:00,13.079132
2017-10-09 02:00:00,13.061307
2017-10-09 03:00:00,13.068443
2017-10-09 04:00:00,13.077019
2017-10-09 05:00:00,13.089991
2017-10-09 06:00:00,13.053868
2017-10-09 07:00:00,13.143763
2017-10-09 08:00:00,13.308354
2017-10-09 09:00:00,13.410425
2017-10-09 10:00:00,13.592516
2017-10-09 11:00:00,13.841211
2017-10-09 12:00:00,14.047308
2017-10-09 13:00:00,14.288883
2017-10-09 14:00:00,14.563456
2017-10-09 15:00:00,14.7109585
2017-10-09 16:00:00,14.689135
2017-10-09 17:00:00,14.501523
2017-10-09 18:00:00,14.2365
2017-10-09 19:00:00,13.855596
2017-10-09 20:00:00,13.55941
2017-10-09 21:00:00,13.381571
2017-10-09 22:00:00,13.3332
2017-10-09 23:00:00,13.284368
2017-10-10 00:00:00,13.178323
2017-10-10 01:00:00,13.100117
2017-10-10 02:00:00,13.100386
2017-10-10 03:00:00,13.109108
2017-10-10 04:00:00,13.132234
2017-10-10 05:00:00,13.171174
2017-10-10 06:00:00,13.182456
2017-10-10 07:00:00,13.275285
2017-10-10 08:00:00,13.424847
2017-10-10 09:00:00,13.579016
