date,prediction
2018-01-03 02:00:00,0.008330479
2018-01-03 03:00:00,0.007223757
2018-01-03 04:00:00,0.007733468
2018-01-03 05:00:00,0.010736737
2018-01-03 06:00:00,0.019011602
2018-01-03 07:00:00,0.030038256
2018-01-03 08:00:00,0.03915302
2018-01-03 09:00:00,0.042569518
2018-01-03 10:00:00,0.040851165
2018-01-03 11:00:00,0.043226
2018-01-03 12:00:00,0.047014847
2018-01-03 13:00:00,0.050551027
2018-01-03 14:00:00,0.0540931
2018-01-03 15:00:00,0.05635544
2018-01-03 16:00:00,0.057826694
2018-01-03 17:00:00,0.057200905
2018-01-03 18:00:00,0.054503717
2018-01-03 19:00:00,0.04972108
2018-01-03 20:00:00,0.04385253
2018-01-03 21:00:00,0.037471034
2018-01-03 22:00:00,0.030448938
2018-01-03 23:00:00,0.023497285
2018-01-04 00:00:00,0.017074682
2018-01-04 01:00:00,0.011665296
2018-01-04 02:00:00,0.008973861
2018-01-04 03:00:00,0.008026192
2018-01-04 04:00:00,0.008444965
2018-01-04 05:00:00,0.011012517
2018-01-04 06:00:00,0.019158315
2018-01-04 07:00:00,0.031096164
2018-01-04 08:00:00,0.040727902
2018-01-04 09:00:00,0.04326012
2018-01-04 10:00:00,0.040989384
2018-01-04 11:00:00,0.043340705
2018-01-04 12:00:00,0.047435094
2018-01-04 13:00:00,0.050948467
2018-01-04 14:00:00,0.0545469
2018-01-04 15:00:00,0.05723639
2018-01-04 16:00:00,0.058901906
2018-01-04 17:00:00,0.058668587
2018-01-04 18:00:00,0.05607687
2018-01-04 19:00:00,0.051269896
2018-01-04 20:00:00,0.0452051
2018-01-04 21:00:00,0.038606767
2018-01-04 22:00:00,0.031088779
2018-01-04 23:00:00,0.023363587
2018-01-05 00:00:00,0.01662303
2018-01-05 01:00:00,0.011297131
2018-01-05 02:00:00,0.008961625
2018-01-05 03:00:00,0.008365532
2018-01-05 04:00:00,0.009251002
2018-01-05 05:00:00,0.012197267
2018-01-05 06:00:00,0.020461291
2018-01-05 07:00:00,0.032196425
2018-01-05 08:00:00,0.041275404
2018-01-05 09:00:00,0.043750964
2018-01-05 10:00:00,0.04167489
2018-01-05 11:00:00,0.0440498
2018-01-05 12:00:00,0.047726274
2018-01-05 13:00:00,0.05073654
2018-01-05 14:00:00,0.05355362
2018-01-05 15:00:00,0.05543452
2018-01-05 16:00:00,0.05653003
2018-01-05 17:00:00,0.05589872
2018-01-05 18:00:00,0.05729086
2018-01-05 19:00:00,0.052108236
2018-01-05 20:00:00,0.045359313
2018-01-05 21:00:00,0.039350305
2018-01-05 22:00:00,0.03263154
2018-01-05 23:00:00,0.024371337
2018-01-06 00:00:00,0.01708768
2018-01-06 01:00:00,0.01229804
2018-01-06 02:00:00,0.009926651
2018-01-06 03:00:00,0.009180725
2018-01-06 04:00:00,0.009666577
2018-01-06 05:00:00,0.012306066
2018-01-06 06:00:00,0.02087335
2018-01-06 07:00:00,0.031478442
2018-01-06 08:00:00,0.040378638
2018-01-06 09:00:00,0.04216553
2018-01-06 10:00:00,0.042545453
2018-01-06 11:00:00,0.044863563
2018-01-06 12:00:00,0.04885467
2018-01-06 13:00:00,0.052152373
2018-01-06 14:00:00,0.054451607
2018-01-06 15:00:00,0.05622656
2018-01-06 16:00:00,0.05721122
2018-01-06 17:00:00,0.057431735
2018-01-06 18:00:00,0.055736087
2018-01-06 19:00:00,0.051391594
2018-01-06 20:00:00,0.04551804
2018-01-06 21:00:00,0.03945018
2018-01-06 22:00:00,0.032822303
2018-01-06 23:00:00,0.025777493
2018-01-07 00:00:00,0.01938412
2018-01-07 01:00:00,0.014928587
2018-01-07 02:00:00,0.012629908
2018-01-07 03:00:00,0.011589672
2018-01-07 04:00:00,0.011714602
2018-01-07 05:00:00,0.0131607
2018-01-07 06:00:00,0.019126266
2018-01-07 07:00:00,0.02653482
2018-01-07 08:00:00,0.034006447
2018-01-07 09:00:00,0.03798904
2018-01-07 10:00:00,0.0405097
2018-01-07 11:00:00,0.042764764
2018-01-07 12:00:00,0.045076095
2018-01-07 13:00:00,0.046980437
2018-01-07 14:00:00,0.047829367
2018-01-07 15:00:00,0.047912307
2018-01-07 16:00:00,0.047523122
2018-01-07 17:00:00,0.046755526
2018-01-07 18:00:00,0.04530142
2018-01-07 19:00:00,0.04240466
2018-01-07 20:00:00,0.039160386
