date,prediction
2017-07-07 02:00:00,0.026210709
2017-07-07 03:00:00,0.02052847
2017-07-07 04:00:00,0.01693194
2017-07-07 05:00:00,0.015276135
2017-07-07 06:00:00,0.015429522
2017-07-07 07:00:00,0.017860621
2017-07-07 08:00:00,0.022380799
2017-07-07 09:00:00,0.027211854
2017-07-07 10:00:00,0.029689841
2017-07-07 11:00:00,0.030825242
2017-07-07 12:00:00,0.03279877
2017-07-07 13:00:00,0.035547294
2017-07-07 14:00:00,0.037569616
2017-07-07 15:00:00,0.03860618
2017-07-07 16:00:00,0.039526712
2017-07-07 17:00:00,0.040247854
2017-07-07 18:00:00,0.040108673
2017-07-07 19:00:00,0.039286554
2017-07-07 20:00:00,0.036704715
2017-07-07 21:00:00,0.032551683
2017-07-07 22:00:00,0.028371703
2017-07-07 23:00:00,0.025086697
2017-07-08 00:00:00,0.022305788
2017-07-08 01:00:00,0.01954475
2017-07-08 02:00:00,0.014881277
2017-07-08 03:00:00,0.011942554
2017-07-08 04:00:00,0.010092704
2017-07-08 05:00:00,0.008452857
2017-07-08 06:00:00,0.00748121
2017-07-08 07:00:00,0.008168627
2017-07-08 08:00:00,0.010341072
2017-07-08 09:00:00,0.014522776
2017-07-08 10:00:00,0.019597031
2017-07-08 11:00:00,0.02429925
2017-07-08 12:00:00,0.029089982
2017-07-08 13:00:00,0.034000665
2017-07-08 14:00:00,0.038425878
2017-07-08 15:00:00,0.040520493
2017-07-08 16:00:00,0.041419245
2017-07-08 17:00:00,0.04177761
2017-07-08 18:00:00,0.041312557
2017-07-08 19:00:00,0.03936258
2017-07-08 20:00:00,0.035705533
2017-07-08 21:00:00,0.031173375
2017-07-08 22:00:00,0.026463134
2017-07-08 23:00:00,0.022736639
2017-07-09 00:00:00,0.019896794
2017-07-09 01:00:00,0.016893264
2017-07-09 02:00:00,0.011854775
2017-07-09 03:00:00,0.008630164
2017-07-09 04:00:00,0.006987186
2017-07-09 05:00:00,0.005090857
2017-07-09 06:00:00,0.0036083292
2017-07-09 07:00:00,0.0041415766
2017-07-09 08:00:00,0.007032998
2017-07-09 09:00:00,0.012384703
2017-07-09 10:00:00,0.018971253
2017-07-09 11:00:00,0.024908673
2017-07-09 12:00:00,0.030172087
2017-07-09 13:00:00,0.03569794
2017-07-09 14:00:00,0.04060051
2017-07-09 15:00:00,0.04278863
