date,prediction
2018-06-18 20:00:00,26.65196
2018-06-18 21:00:00,26.68544
2018-06-18 22:00:00,26.621304
2018-06-18 23:00:00,26.798792
2018-06-19 00:00:00,26.835228
2018-06-19 01:00:00,27.140512
2018-06-19 02:00:00,27.00822
2018-06-19 03:00:00,26.877388
2018-06-19 04:00:00,26.906675
2018-06-19 05:00:00,26.885653
2018-06-19 06:00:00,26.661354
2018-06-19 07:00:00,26.705372
2018-06-19 08:00:00,26.914108
2018-06-19 09:00:00,27.347258
2018-06-19 10:00:00,27.79308
2018-06-19 11:00:00,28.4855
2018-06-19 12:00:00,28.141739
2018-06-19 13:00:00,28.220238
2018-06-19 14:00:00,28.373186
2018-06-19 15:00:00,28.59681
2018-06-19 16:00:00,28.384459
2018-06-19 17:00:00,27.999432
2018-06-19 18:00:00,27.667824
2018-06-19 19:00:00,27.669575
2018-06-19 20:00:00,27.64147
2018-06-19 21:00:00,27.688354
2018-06-19 22:00:00,27.48654
2018-06-19 23:00:00,27.415207
2018-06-20 00:00:00,27.448586
2018-06-20 01:00:00,27.634104
2018-06-20 02:00:00,27.637358
2018-06-20 03:00:00,27.366919
2018-06-20 04:00:00,27.21692
2018-06-20 05:00:00,27.128313
2018-06-20 06:00:00,26.976652
2018-06-20 07:00:00,26.903618
2018-06-20 08:00:00,27.176723
2018-06-20 09:00:00,27.661413
2018-06-20 10:00:00,28.223333
2018-06-20 11:00:00,28.735752
2018-06-20 12:00:00,28.59241
2018-06-20 13:00:00,28.609001
2018-06-20 14:00:00,28.834501
2018-06-20 15:00:00,28.879606
2018-06-20 16:00:00,28.728527
2018-06-20 17:00:00,28.339825
2018-06-20 18:00:00,28.0384
2018-06-20 19:00:00,27.962214
