date,prediction
2020-12-25 06:50:00,422.60675
2020-12-25 07:00:00,422.43375
2020-12-25 07:10:00,422.37323
2020-12-25 07:20:00,422.2454
2020-12-25 07:30:00,422.14877
2020-12-25 07:40:00,422.0344
2020-12-25 07:50:00,422.04614
2020-12-25 08:00:00,421.9493
2020-12-25 08:10:00,421.8198
2020-12-25 08:20:00,421.60355
2020-12-25 08:30:00,421.54858
2020-12-25 08:40:00,421.469
2020-12-25 08:50:00,421.42123
2020-12-25 09:00:00,421.25507
2020-12-25 09:10:00,421.20007
2020-12-25 09:20:00,421.109
2020-12-25 09:30:00,421.01895
2020-12-25 09:40:00,420.88983
2020-12-25 09:50:00,420.83807
2020-12-25 10:00:00,420.72995
2020-12-25 10:10:00,420.65695
2020-12-25 10:20:00,420.5872
2020-12-25 10:30:00,420.60956
2020-12-25 10:40:00,420.48575
2020-12-25 10:50:00,420.35727
2020-12-25 11:00:00,420.22052
2020-12-25 11:10:00,420.211
2020-12-25 11:20:00,420.12463
2020-12-25 11:30:00,420.05737
2020-12-25 11:40:00,419.89694
2020-12-25 11:50:00,419.87424
2020-12-25 12:00:00,419.8145
2020-12-25 12:10:00,419.68423
2020-12-25 12:20:00,419.5716
2020-12-25 12:30:00,419.49936
2020-12-25 12:40:00,419.53214
2020-12-25 12:50:00,419.60156
2020-12-25 13:00:00,419.48734
2020-12-25 13:10:00,419.41504
2020-12-25 13:20:00,419.3753
2020-12-25 13:30:00,419.44244
2020-12-25 13:40:00,419.37997
2020-12-25 13:50:00,419.3921
2020-12-25 14:00:00,419.4404
2020-12-25 14:10:00,419.4579
2020-12-25 14:20:00,419.32492
2020-12-25 14:30:00,419.25354
2020-12-25 14:40:00,419.26288
2020-12-25 14:50:00,419.27798
2020-12-25 15:00:00,419.24072
2020-12-25 15:10:00,419.41287
2020-12-25 15:20:00,419.44806
2020-12-25 15:30:00,419.46356
2020-12-25 15:40:00,419.4766
2020-12-25 15:50:00,419.59058
2020-12-25 16:00:00,419.56067
2020-12-25 16:10:00,419.5502
2020-12-25 16:20:00,419.46753
2020-12-25 16:30:00,419.42752
2020-12-25 16:40:00,419.3936
2020-12-25 16:50:00,419.44748
2020-12-25 17:00:00,419.36487
2020-12-25 17:10:00,419.32062
2020-12-25 17:20:00,419.35745
2020-12-25 17:30:00,419.06137
2020-12-25 17:40:00,418.92136
2020-12-25 17:50:00,418.93732
2020-12-25 18:00:00,418.91696
2020-12-25 18:10:00,418.91034
2020-12-25 18:20:00,418.8243
2020-12-25 18:30:00,419.0078
2020-12-25 18:40:00,418.93292
2020-12-25 18:50:00,418.97134
2020-12-25 19:00:00,418.92508
2020-12-25 19:10:00,419.02588
2020-12-25 19:20:00,419.03043
2020-12-25 19:30:00,419.09842
2020-12-25 19:40:00,419.04477
2020-12-25 19:50:00,419.1497
2020-12-25 20:00:00,419.17804
2020-12-25 20:10:00,419.20154
2020-12-25 20:20:00,419.0438
2020-12-25 20:30:00,419.15182
2020-12-25 20:40:00,419.2132
2020-12-25 20:50:00,419.35355
2020-12-25 21:00:00,419.27377
2020-12-25 21:10:00,419.3951
2020-12-25 21:20:00,419.3903
2020-12-25 21:30:00,419.51797
2020-12-25 21:40:00,419.39105
2020-12-25 21:50:00,419.55847
2020-12-25 22:00:00,419.6514
2020-12-25 22:10:00,419.67087
2020-12-25 22:20:00,419.61246
2020-12-25 22:30:00,419.74146
2020-12-25 22:40:00,419.79562
2020-12-25 22:50:00,419.8869
2020-12-25 23:00:00,419.80905
2020-12-25 23:10:00,419.8059
2020-12-25 23:20:00,419.79056
2020-12-25 23:30:00,419.9417
2020-12-25 23:40:00,419.93048
2020-12-25 23:50:00,420.1018
2020-12-26 00:00:00,420.2217
2020-12-26 00:10:00,420.41882
2020-12-26 00:20:00,420.35544
2020-12-26 00:30:00,420.46484
2020-12-26 00:40:00,420.60278
2020-12-26 00:50:00,420.81082
2020-12-26 01:00:00,420.78668
2020-12-26 01:10:00,420.83444
2020-12-26 01:20:00,420.82883
2020-12-26 01:30:00,420.96503
2020-12-26 01:40:00,420.7675
2020-12-26 01:50:00,420.99078
2020-12-26 02:00:00,421.02875
2020-12-26 02:10:00,421.07703
2020-12-26 02:20:00,420.9511
2020-12-26 02:30:00,421.0921
2020-12-26 02:40:00,421.09198
2020-12-26 02:50:00,421.23132
2020-12-26 03:00:00,421.20264
2020-12-26 03:10:00,421.24533
2020-12-26 03:20:00,421.24945
2020-12-26 03:30:00,421.39578
2020-12-26 03:40:00,421.2798
2020-12-26 03:50:00,421.4336
2020-12-26 04:00:00,421.59457
2020-12-26 04:10:00,421.52756
2020-12-26 04:20:00,421.54495
2020-12-26 04:30:00,421.53015
2020-12-26 04:40:00,421.52875
2020-12-26 04:50:00,421.4835
2020-12-26 05:00:00,421.4797
2020-12-26 05:10:00,421.43735
2020-12-26 05:20:00,421.4732
2020-12-26 05:30:00,421.51123
2020-12-26 05:40:00,421.47504
2020-12-26 05:50:00,421.39127
2020-12-26 06:00:00,421.43057
2020-12-26 06:10:00,421.55048
2020-12-26 06:20:00,421.56223
2020-12-26 06:30:00,421.51614
2020-12-26 06:40:00,421.51855
2020-12-26 06:50:00,421.46848
2020-12-26 07:00:00,421.47968
2020-12-26 07:10:00,421.568
2020-12-26 07:20:00,421.6589
2020-12-26 07:30:00,421.5679
2020-12-26 07:40:00,421.49734
2020-12-26 07:50:00,421.49533
2020-12-26 08:00:00,421.5112
2020-12-26 08:10:00,421.46848
2020-12-26 08:20:00,421.46222
2020-12-26 08:30:00,421.51874
2020-12-26 08:40:00,421.52347
2020-12-26 08:50:00,421.52924
2020-12-26 09:00:00,421.5302
2020-12-26 09:10:00,421.50894
2020-12-26 09:20:00,421.52216
2020-12-26 09:30:00,421.52118
2020-12-26 09:40:00,421.49567
2020-12-26 09:50:00,421.338
2020-12-26 10:00:00,421.35303
2020-12-26 10:10:00,421.4663
2020-12-26 10:20:00,421.48468
2020-12-26 10:30:00,421.47385
2020-12-26 10:40:00,421.4507
2020-12-26 10:50:00,421.4572
2020-12-26 11:00:00,421.41513
2020-12-26 11:10:00,421.46487
2020-12-26 11:20:00,421.58157
2020-12-26 11:30:00,421.52975
2020-12-26 11:40:00,421.40137
2020-12-26 11:50:00,421.33682
2020-12-26 12:00:00,421.41922
2020-12-26 12:10:00,421.37625
2020-12-26 12:20:00,421.38397
2020-12-26 12:30:00,421.42706
2020-12-26 12:40:00,421.4046
2020-12-26 12:50:00,421.34213
2020-12-26 13:00:00,421.32852
2020-12-26 13:10:00,421.36972
2020-12-26 13:20:00,421.38052
2020-12-26 13:30:00,421.428
2020-12-26 13:40:00,421.4257
2020-12-26 13:50:00,421.39062
2020-12-26 14:00:00,421.408
2020-12-26 14:10:00,421.48206
2020-12-26 14:20:00,421.546
2020-12-26 14:30:00,421.459
2020-12-26 14:40:00,421.42975
2020-12-26 14:50:00,421.69348
2020-12-26 15:00:00,421.85867
2020-12-26 15:10:00,422.00027
2020-12-26 15:20:00,422.16867
2020-12-26 15:30:00,422.15927
2020-12-26 15:40:00,422.22015
2020-12-26 15:50:00,422.3545
2020-12-26 16:00:00,422.36197
2020-12-26 16:10:00,422.3019
2020-12-26 16:20:00,422.15015
2020-12-26 16:30:00,422.0998
2020-12-26 16:40:00,422.12274
2020-12-26 16:50:00,422.1893
2020-12-26 17:00:00,422.21698
2020-12-26 17:10:00,422.0972
2020-12-26 17:20:00,422.08
2020-12-26 17:30:00,422.15097
2020-12-26 17:40:00,422.2365
2020-12-26 17:50:00,422.14258
2020-12-26 18:00:00,422.17856
2020-12-26 18:10:00,422.19238
2020-12-26 18:20:00,422.0805
2020-12-26 18:30:00,422.0239
2020-12-26 18:40:00,422.0736
2020-12-26 18:50:00,422.1995
2020-12-26 19:00:00,422.194
2020-12-26 19:10:00,422.2512
2020-12-26 19:20:00,422.3436
2020-12-26 19:30:00,422.25204
2020-12-26 19:40:00,422.22372
2020-12-26 19:50:00,422.253
2020-12-26 20:00:00,422.41742
2020-12-26 20:10:00,422.39478
2020-12-26 20:20:00,422.28244
2020-12-26 20:30:00,422.22107
2020-12-26 20:40:00,422.28683
2020-12-26 20:50:00,422.3009
2020-12-26 21:00:00,422.2973
2020-12-26 21:10:00,422.34265
2020-12-26 21:20:00,422.26562
2020-12-26 21:30:00,422.33002
2020-12-26 21:40:00,422.37143
2020-12-26 21:50:00,422.29092
2020-12-26 22:00:00,422.26297
2020-12-26 22:10:00,422.25436
2020-12-26 22:20:00,422.30933
2020-12-26 22:30:00,422.21375
2020-12-26 22:40:00,422.3145
2020-12-26 22:50:00,422.38818
2020-12-26 23:00:00,422.3214
2020-12-26 23:10:00,422.36102
2020-12-26 23:20:00,422.4051
2020-12-26 23:30:00,422.5011
2020-12-26 23:40:00,422.4007
2020-12-26 23:50:00,422.46268
2020-12-27 00:00:00,422.63263
