date,prediction
2020-11-28 14:50:00,440.6084
2020-11-28 15:00:00,440.63596
2020-11-28 15:10:00,440.7599
2020-11-28 15:20:00,440.99713
2020-11-28 15:30:00,441.38104
2020-11-28 15:40:00,441.97043
2020-11-28 15:50:00,442.51495
2020-11-28 16:00:00,443.00684
2020-11-28 16:10:00,443.4454
2020-11-28 16:20:00,443.8791
2020-11-28 16:30:00,444.25638
2020-11-28 16:40:00,444.57257
2020-11-28 16:50:00,445.06067
2020-11-28 17:00:00,445.52228
2020-11-28 17:10:00,446.1463
2020-11-28 17:20:00,447.015
2020-11-28 17:30:00,447.67056
2020-11-28 17:40:00,448.111
2020-11-28 17:50:00,448.39462
2020-11-28 18:00:00,448.95114
2020-11-28 18:10:00,449.55908
2020-11-28 18:20:00,450.18164
2020-11-28 18:30:00,450.4628
2020-11-28 18:40:00,450.65015
2020-11-28 18:50:00,450.8979
2020-11-28 19:00:00,450.94446
2020-11-28 19:10:00,450.7755
2020-11-28 19:20:00,450.46384
2020-11-28 19:30:00,450.4062
2020-11-28 19:40:00,450.621
2020-11-28 19:50:00,450.89447
2020-11-28 20:00:00,451.19357
2020-11-28 20:10:00,451.45947
2020-11-28 20:20:00,451.74313
2020-11-28 20:30:00,451.73944
2020-11-28 20:40:00,451.82977
2020-11-28 20:50:00,451.9468
2020-11-28 21:00:00,452.08325
2020-11-28 21:10:00,452.29993
2020-11-28 21:20:00,452.65518
2020-11-28 21:30:00,452.92288
2020-11-28 21:40:00,452.88025
2020-11-28 21:50:00,452.89612
2020-11-28 22:00:00,453.1397
2020-11-28 22:10:00,453.51404
2020-11-28 22:20:00,453.944
2020-11-28 22:30:00,453.88422
2020-11-28 22:40:00,453.9003
2020-11-28 22:50:00,453.8812
2020-11-28 23:00:00,453.84766
2020-11-28 23:10:00,453.57245
2020-11-28 23:20:00,453.17114
2020-11-28 23:30:00,453.0712
2020-11-28 23:40:00,453.01837
2020-11-28 23:50:00,453.0661
2020-11-29 00:00:00,452.99603
2020-11-29 00:10:00,453.05157
2020-11-29 00:20:00,453.1863
2020-11-29 00:30:00,453.18378
2020-11-29 00:40:00,453.18237
2020-11-29 00:50:00,453.19342
2020-11-29 01:00:00,453.29987
2020-11-29 01:10:00,453.34668
2020-11-29 01:20:00,453.6933
2020-11-29 01:30:00,454.0515
2020-11-29 01:40:00,454.28745
2020-11-29 01:50:00,454.5938
2020-11-29 02:00:00,454.7079
2020-11-29 02:10:00,454.86697
2020-11-29 02:20:00,455.1496
2020-11-29 02:30:00,455.33047
2020-11-29 02:40:00,455.23776
2020-11-29 02:50:00,455.22845
2020-11-29 03:00:00,455.34067
2020-11-29 03:10:00,455.77588
2020-11-29 03:20:00,456.24692
2020-11-29 03:30:00,456.23273
2020-11-29 03:40:00,455.95105
2020-11-29 03:50:00,455.9911
2020-11-29 04:00:00,456.42496
