date,prediction
2020-12-21 22:50:00,433.13013
2020-12-21 23:00:00,433.22556
2020-12-21 23:10:00,433.30383
2020-12-21 23:20:00,433.399
2020-12-21 23:30:00,433.49866
2020-12-21 23:40:00,433.7199
2020-12-21 23:50:00,433.91263
2020-12-22 00:00:00,434.1153
2020-12-22 00:10:00,434.2348
2020-12-22 00:20:00,434.34872
2020-12-22 00:30:00,434.56427
2020-12-22 00:40:00,434.8619
2020-12-22 00:50:00,434.9855
2020-12-22 01:00:00,434.98218
2020-12-22 01:10:00,435.0141
2020-12-22 01:20:00,435.1571
2020-12-22 01:30:00,435.2704
2020-12-22 01:40:00,435.43625
2020-12-22 01:50:00,435.5677
2020-12-22 02:00:00,435.794
2020-12-22 02:10:00,435.9411
2020-12-22 02:20:00,436.08566
2020-12-22 02:30:00,436.27866
2020-12-22 02:40:00,436.4076
2020-12-22 02:50:00,436.36063
2020-12-22 03:00:00,436.41827
2020-12-22 03:10:00,436.48608
2020-12-22 03:20:00,436.49847
2020-12-22 03:30:00,436.63553
2020-12-22 03:40:00,436.8849
2020-12-22 03:50:00,437.09464
2020-12-22 04:00:00,437.24387
2020-12-22 04:10:00,437.38516
2020-12-22 04:20:00,437.5405
2020-12-22 04:30:00,437.72528
2020-12-22 04:40:00,438.0053
2020-12-22 04:50:00,438.075
2020-12-22 05:00:00,438.05103
2020-12-22 05:10:00,438.0755
2020-12-22 05:20:00,438.2208
2020-12-22 05:30:00,438.46664
2020-12-22 05:40:00,438.74097
2020-12-22 05:50:00,438.94824
2020-12-22 06:00:00,439.21402
2020-12-22 06:10:00,439.38742
2020-12-22 06:20:00,439.56052
2020-12-22 06:30:00,439.80914
2020-12-22 06:40:00,440.0209
2020-12-22 06:50:00,439.9604
2020-12-22 07:00:00,439.98624
2020-12-22 07:10:00,440.0235
2020-12-22 07:20:00,440.04346
2020-12-22 07:30:00,440.05685
2020-12-22 07:40:00,440.19122
2020-12-22 07:50:00,440.36334
2020-12-22 08:00:00,440.51825
2020-12-22 08:10:00,440.69147
2020-12-22 08:20:00,440.81253
2020-12-22 08:30:00,441.0358
2020-12-22 08:40:00,441.21558
2020-12-22 08:50:00,441.28516
2020-12-22 09:00:00,441.31586
2020-12-22 09:10:00,441.36658
2020-12-22 09:20:00,441.47397
2020-12-22 09:30:00,441.2003
2020-12-22 09:40:00,441.04794
2020-12-22 09:50:00,440.7805
2020-12-22 10:00:00,440.4925
2020-12-22 10:10:00,439.95947
2020-12-22 10:20:00,439.5302
2020-12-22 10:30:00,439.08606
2020-12-22 10:40:00,438.53152
2020-12-22 10:50:00,437.88254
2020-12-22 11:00:00,437.3811
2020-12-22 11:10:00,436.88528
2020-12-22 11:20:00,436.37503
