date,prediction
2022-03-28 02:20:00,189.601
2022-03-28 02:40:00,189.7763
2022-03-28 03:00:00,189.95166
2022-03-28 03:20:00,190.12697
2022-03-28 03:40:00,190.30228
2022-03-28 04:00:00,190.47758
2022-03-28 04:20:00,190.65294
2022-03-28 04:40:00,190.82825
2022-03-28 05:00:00,191.00356
2022-03-28 05:20:00,191.17891
2022-03-28 05:40:00,191.35422
2022-03-28 06:00:00,191.52953
2022-03-28 06:20:00,191.70488
2022-03-28 06:40:00,191.88019
2022-03-28 07:00:00,192.0555
2022-03-28 07:20:00,192.23085
2022-03-28 07:40:00,192.40616
2022-03-28 08:00:00,192.58147
2022-03-28 08:20:00,192.75677
2022-03-28 08:40:00,192.93213
2022-03-28 09:00:00,193.10744
2022-03-28 09:20:00,193.28275
2022-03-28 09:40:00,193.4581
2022-03-28 10:00:00,193.6334
2022-03-28 10:20:00,193.80872
2022-03-28 10:40:00,193.98407
2022-03-28 11:00:00,194.15938
2022-03-28 11:20:00,194.33469
2022-03-28 11:40:00,194.51
2022-03-28 12:00:00,194.68533
2022-03-28 12:20:00,194.86066
2022-03-28 12:40:00,195.0336
2022-03-28 13:00:00,195.19933
2022-03-28 13:20:00,195.36505
2022-03-28 13:40:00,195.53078
2022-03-28 14:00:00,195.6965
2022-03-28 14:20:00,195.86223
2022-03-28 14:40:00,196.02803
2022-03-28 15:00:00,196.19376
2022-03-28 15:20:00,196.3595
2022-03-28 15:40:00,196.52522
2022-03-28 16:00:00,196.69095
2022-03-28 16:20:00,196.85667
2022-03-28 16:40:00,197.02248
2022-03-28 17:00:00,197.1882
2022-03-28 17:20:00,197.35393
2022-03-28 17:40:00,197.51965
2022-03-28 18:00:00,197.68538
2022-03-28 18:20:00,197.8511
2022-03-28 18:40:00,198.01683
2022-03-28 19:00:00,198.18263
2022-03-28 19:20:00,198.34836
2022-03-28 19:40:00,198.51408
2022-03-28 20:00:00,198.67981
2022-03-28 20:20:00,198.84554
2022-03-28 20:40:00,199.01126
2022-03-28 21:00:00,199.177
2022-03-28 21:20:00,199.3428
2022-03-28 21:40:00,199.50853
2022-03-28 22:00:00,199.67426
2022-03-28 22:20:00,199.83998
2022-03-28 22:40:00,200.0057
2022-03-28 23:00:00,200.17143
2022-03-28 23:20:00,200.33723
2022-03-28 23:40:00,200.50296
2022-03-29 00:00:00,200.66869
2022-03-29 00:20:00,200.83441
2022-03-29 00:40:00,201.00014
2022-03-29 01:00:00,201.16586
