date,prediction
2023-08-10 00:00:00,143937.5
2023-08-10 01:00:00,105912.83
2023-08-10 02:00:00,86501.84
2023-08-10 03:00:00,88600.67
2023-08-10 04:00:00,68719.03
2023-08-10 05:00:00,70194.15
2023-08-10 06:00:00,78664.266
2023-08-10 07:00:00,62869.16
2023-08-10 08:00:00,56349.316
2023-08-10 09:00:00,119094.38
2023-08-10 10:00:00,208005.27
2023-08-10 11:00:00,376828.8
2023-08-10 12:00:00,532131.2
2023-08-10 13:00:00,644632.44
2023-08-10 14:00:00,777384.06
2023-08-10 15:00:00,837905.2
2023-08-10 16:00:00,853673.06
2023-08-10 17:00:00,887432.4
2023-08-10 18:00:00,854654.8
2023-08-10 19:00:00,888635.75
2023-08-10 20:00:00,870584.06
2023-08-10 21:00:00,850160.25
2023-08-10 22:00:00,853150.25
2023-08-10 23:00:00,802706.25
2023-08-11 00:00:00,116553.86
2023-08-11 01:00:00,53916.08
2023-08-11 02:00:00,44114.21
2023-08-11 03:00:00,62235.285
2023-08-11 04:00:00,38137.504
2023-08-11 05:00:00,33326.785
2023-08-11 06:00:00,61435.28
2023-08-11 07:00:00,48189.465
2023-08-11 08:00:00,53535.54
2023-08-11 09:00:00,105844.64
2023-08-11 10:00:00,181596.4
2023-08-11 11:00:00,325025.9
2023-08-11 12:00:00,473210.2
2023-08-11 13:00:00,564858.6
2023-08-11 14:00:00,717227.06
2023-08-11 15:00:00,775903.6
2023-08-11 16:00:00,787654.0
2023-08-11 17:00:00,809294.5
2023-08-11 18:00:00,793951.1
2023-08-11 19:00:00,822081.1
2023-08-11 20:00:00,805602.0
2023-08-11 21:00:00,790646.3
2023-08-11 22:00:00,798449.06
2023-08-11 23:00:00,765359.44
2023-08-12 00:00:00,118086.68
2023-08-12 01:00:00,51407.75
2023-08-12 02:00:00,52841.074
2023-08-12 03:00:00,76733.16
2023-08-12 04:00:00,62261.54
2023-08-12 05:00:00,41819.766
2023-08-12 06:00:00,69612.086
2023-08-12 07:00:00,41220.035
2023-08-12 08:00:00,44834.72
2023-08-12 09:00:00,93719.36
2023-08-12 10:00:00,172435.72
2023-08-12 11:00:00,295243.0
2023-08-12 12:00:00,438680.0
2023-08-12 13:00:00,512668.62
2023-08-12 14:00:00,652745.94
2023-08-12 15:00:00,712494.6
2023-08-12 16:00:00,736331.75
2023-08-12 17:00:00,762088.75
2023-08-12 18:00:00,739206.5
2023-08-12 19:00:00,756942.5
2023-08-12 20:00:00,744930.56
2023-08-12 21:00:00,726831.44
2023-08-12 22:00:00,741651.5
2023-08-12 23:00:00,736364.8
2023-08-13 00:00:00,104269.83
2023-08-13 01:00:00,43652.613
2023-08-13 02:00:00,40791.13
2023-08-13 03:00:00,67136.695
2023-08-13 04:00:00,44771.234
2023-08-13 05:00:00,30220.705
2023-08-13 06:00:00,57646.305
2023-08-13 07:00:00,33203.836
2023-08-13 08:00:00,35137.44
2023-08-13 09:00:00,87063.31
2023-08-13 10:00:00,164364.02
2023-08-13 11:00:00,285459.3
2023-08-13 12:00:00,434551.84
2023-08-13 13:00:00,512936.56
2023-08-13 14:00:00,649388.75
2023-08-13 15:00:00,693585.2
2023-08-13 16:00:00,705626.8
2023-08-13 17:00:00,721268.6
2023-08-13 18:00:00,695938.2
2023-08-13 19:00:00,714002.94
2023-08-13 20:00:00,719901.1
2023-08-13 21:00:00,711032.6
2023-08-13 22:00:00,723118.0
2023-08-13 23:00:00,725380.75
2023-08-14 00:00:00,93791.96
2023-08-14 01:00:00,33887.52
2023-08-14 02:00:00,28362.115
2023-08-14 03:00:00,51897.164
2023-08-14 04:00:00,37618.836
2023-08-14 05:00:00,20324.549
2023-08-14 06:00:00,48672.914
2023-08-14 07:00:00,22644.885
2023-08-14 08:00:00,24573.57
2023-08-14 09:00:00,71825.92
2023-08-14 10:00:00,149322.45
2023-08-14 11:00:00,266024.56
2023-08-14 12:00:00,399673.6
2023-08-14 13:00:00,474500.0
2023-08-14 14:00:00,608881.4
2023-08-14 15:00:00,655296.8
2023-08-14 16:00:00,663818.0
2023-08-14 17:00:00,686695.75
2023-08-14 18:00:00,665323.06
2023-08-14 19:00:00,694297.2
2023-08-14 20:00:00,694278.06
2023-08-14 21:00:00,700225.8
2023-08-14 22:00:00,709730.2
2023-08-14 23:00:00,710633.25
2023-08-15 00:00:00,92805.49
2023-08-15 01:00:00,27033.008
2023-08-15 02:00:00,28182.39
2023-08-15 03:00:00,55085.016
2023-08-15 04:00:00,36275.42
2023-08-15 05:00:00,24377.385
2023-08-15 06:00:00,42352.49
2023-08-15 07:00:00,24538.783
2023-08-15 08:00:00,26139.705
2023-08-15 09:00:00,81939.9
2023-08-15 10:00:00,153097.16
2023-08-15 11:00:00,262522.38
2023-08-15 12:00:00,383322.3
2023-08-15 13:00:00,458509.84
2023-08-15 14:00:00,597476.6
2023-08-15 15:00:00,655857.0
2023-08-15 16:00:00,677838.56
2023-08-15 17:00:00,681627.1
2023-08-15 18:00:00,660223.7
2023-08-15 19:00:00,686027.5
2023-08-15 20:00:00,661806.5
2023-08-15 21:00:00,660090.94
2023-08-15 22:00:00,670379.9
2023-08-15 23:00:00,690045.94
2023-08-16 00:00:00,97925.0
2023-08-16 01:00:00,47167.12
2023-08-16 02:00:00,37386.555
2023-08-16 03:00:00,59133.23
2023-08-16 04:00:00,45685.74
2023-08-16 05:00:00,44211.047
2023-08-16 06:00:00,64324.785
2023-08-16 07:00:00,44297.395
2023-08-16 08:00:00,40010.703
2023-08-16 09:00:00,84550.25
2023-08-16 10:00:00,155723.4
2023-08-16 11:00:00,255018.56
2023-08-16 12:00:00,372046.97
2023-08-16 13:00:00,443522.0
2023-08-16 14:00:00,589260.6
2023-08-16 15:00:00,650504.25
2023-08-16 16:00:00,668603.9
2023-08-16 17:00:00,694596.25
2023-08-16 18:00:00,654729.9
2023-08-16 19:00:00,665457.44
2023-08-16 20:00:00,654126.94
2023-08-16 21:00:00,648319.4
2023-08-16 22:00:00,666911.6
2023-08-16 23:00:00,691909.8
2023-08-17 00:00:00,93539.94
2023-08-17 01:00:00,50521.215
2023-08-17 02:00:00,45846.066
2023-08-17 03:00:00,64110.496
2023-08-17 04:00:00,39865.05
2023-08-17 05:00:00,28282.95
2023-08-17 06:00:00,46796.676
2023-08-17 07:00:00,19947.85
2023-08-17 08:00:00,22812.373
2023-08-17 09:00:00,68398.93
2023-08-17 10:00:00,131900.84
2023-08-17 11:00:00,236499.12
2023-08-17 12:00:00,363173.72
2023-08-17 13:00:00,440196.97
2023-08-17 14:00:00,575981.75
2023-08-17 15:00:00,640167.3
2023-08-17 16:00:00,655834.8
2023-08-17 17:00:00,680752.8
2023-08-17 18:00:00,663132.2
2023-08-17 19:00:00,677657.4
2023-08-17 20:00:00,666691.06
2023-08-17 21:00:00,663074.44
2023-08-17 22:00:00,691744.0
2023-08-17 23:00:00,708695.6
2023-08-18 00:00:00,90392.35
2023-08-18 01:00:00,39628.02
2023-08-18 02:00:00,32789.688
2023-08-18 03:00:00,54095.5
2023-08-18 04:00:00,34815.676
2023-08-18 05:00:00,26241.256
2023-08-18 06:00:00,40881.49
2023-08-18 07:00:00,18252.5
2023-08-18 08:00:00,14424.224
2023-08-18 09:00:00,54716.29
2023-08-18 10:00:00,115595.9
2023-08-18 11:00:00,224223.6
2023-08-18 12:00:00,355605.1
2023-08-18 13:00:00,422576.3
2023-08-18 14:00:00,565347.8
2023-08-18 15:00:00,631188.44
2023-08-18 16:00:00,647665.25
2023-08-18 17:00:00,675336.5
2023-08-18 18:00:00,655043.06
2023-08-18 19:00:00,675853.75
2023-08-18 20:00:00,674342.2
2023-08-18 21:00:00,677247.44
2023-08-18 22:00:00,696428.06
2023-08-18 23:00:00,696367.75
2023-08-19 00:00:00,91025.77
2023-08-19 01:00:00,29144.668
2023-08-19 02:00:00,32567.537
2023-08-19 03:00:00,56107.78
2023-08-19 04:00:00,31357.598
2023-08-19 05:00:00,26599.6
2023-08-19 06:00:00,40870.64
2023-08-19 07:00:00,12171.591
2023-08-19 08:00:00,15793.225
2023-08-19 09:00:00,63685.78
2023-08-19 10:00:00,138079.66
2023-08-19 11:00:00,253443.16
2023-08-19 12:00:00,373695.53
2023-08-19 13:00:00,461352.47
2023-08-19 14:00:00,594135.75
2023-08-19 15:00:00,649994.2
2023-08-19 16:00:00,675776.56
2023-08-19 17:00:00,726072.2
2023-08-19 18:00:00,721152.6
2023-08-19 19:00:00,721654.5
2023-08-19 20:00:00,711451.1
