date,prediction
2024-06-05 00:00:00,27348.95
2024-06-05 01:00:00,20007.928
2024-06-05 02:00:00,20983.3
2024-06-05 03:00:00,14091.338
2024-06-05 04:00:00,17559.477
2024-06-05 05:00:00,12281.565
2024-06-05 06:00:00,6644.2676
2024-06-05 07:00:00,5387.715
2024-06-05 08:00:00,4845.1567
2024-06-05 09:00:00,36352.355
2024-06-05 10:00:00,87983.17
2024-06-05 11:00:00,175005.34
2024-06-05 12:00:00,233759.8
2024-06-05 13:00:00,307142.84
2024-06-05 14:00:00,366139.88
2024-06-05 15:00:00,396598.6
2024-06-05 16:00:00,405763.9
2024-06-05 17:00:00,416469.28
2024-06-05 18:00:00,422425.47
2024-06-05 19:00:00,433511.0
2024-06-05 20:00:00,440573.9
2024-06-05 21:00:00,449349.6
2024-06-05 22:00:00,433310.53
2024-06-05 23:00:00,410001.88
2024-06-06 00:00:00,73585.83
2024-06-06 01:00:00,33017.72
2024-06-06 02:00:00,26550.623
2024-06-06 03:00:00,16955.824
2024-06-06 04:00:00,28618.527
2024-06-06 05:00:00,24016.355
2024-06-06 06:00:00,14477.017
2024-06-06 07:00:00,13858.503
2024-06-06 08:00:00,16424.035
2024-06-06 09:00:00,48789.727
2024-06-06 10:00:00,101609.99
2024-06-06 11:00:00,184377.05
2024-06-06 12:00:00,247032.81
2024-06-06 13:00:00,311028.53
2024-06-06 14:00:00,368223.25
2024-06-06 15:00:00,408533.62
2024-06-06 16:00:00,418182.56
2024-06-06 17:00:00,413751.72
2024-06-06 18:00:00,417900.8
2024-06-06 19:00:00,421400.72
2024-06-06 20:00:00,423036.25
2024-06-06 21:00:00,429774.6
2024-06-06 22:00:00,423597.25
2024-06-06 23:00:00,398336.6
2024-06-07 00:00:00,69383.97
2024-06-07 01:00:00,25949.756
2024-06-07 02:00:00,22840.314
2024-06-07 03:00:00,18762.135
2024-06-07 04:00:00,26404.518
2024-06-07 05:00:00,21538.318
2024-06-07 06:00:00,11617.106
2024-06-07 07:00:00,5863.27
2024-06-07 08:00:00,12796.85
2024-06-07 09:00:00,49239.363
2024-06-07 10:00:00,105866.17
2024-06-07 11:00:00,185479.84
2024-06-07 12:00:00,255852.34
2024-06-07 13:00:00,324157.94
2024-06-07 14:00:00,387892.7
2024-06-07 15:00:00,426947.16
2024-06-07 16:00:00,442003.6
2024-06-07 17:00:00,438312.7
2024-06-07 18:00:00,448177.8
2024-06-07 19:00:00,458781.38
2024-06-07 20:00:00,471372.25
2024-06-07 21:00:00,479757.2
2024-06-07 22:00:00,468134.16
2024-06-07 23:00:00,434199.2
2024-06-08 00:00:00,97341.48
2024-06-08 01:00:00,46739.83
2024-06-08 02:00:00,36364.22
2024-06-08 03:00:00,33051.543
2024-06-08 04:00:00,37142.547
2024-06-08 05:00:00,29125.07
2024-06-08 06:00:00,19090.137
2024-06-08 07:00:00,14484.76
2024-06-08 08:00:00,14503.077
2024-06-08 09:00:00,51164.6
2024-06-08 10:00:00,106432.32
2024-06-08 11:00:00,186526.27
2024-06-08 12:00:00,265827.84
2024-06-08 13:00:00,340875.1
2024-06-08 14:00:00,407619.9
2024-06-08 15:00:00,446399.97
2024-06-08 16:00:00,459840.44
2024-06-08 17:00:00,462880.72
2024-06-08 18:00:00,473905.62
2024-06-08 19:00:00,482854.4
2024-06-08 20:00:00,499381.88
2024-06-08 21:00:00,506689.4
2024-06-08 22:00:00,492278.0
2024-06-08 23:00:00,457943.03
2024-06-09 00:00:00,122097.12
2024-06-09 01:00:00,66311.6
2024-06-09 02:00:00,57090.52
2024-06-09 03:00:00,47691.125
2024-06-09 04:00:00,53255.82
2024-06-09 05:00:00,46602.25
2024-06-09 06:00:00,38699.56
2024-06-09 07:00:00,36785.203
2024-06-09 08:00:00,42805.695
2024-06-09 09:00:00,80464.31
2024-06-09 10:00:00,142073.44
2024-06-09 11:00:00,217614.36
2024-06-09 12:00:00,293088.47
2024-06-09 13:00:00,358709.6
2024-06-09 14:00:00,422199.28
2024-06-09 15:00:00,456024.12
2024-06-09 16:00:00,467891.03
2024-06-09 17:00:00,471167.6
2024-06-09 18:00:00,474676.1
2024-06-09 19:00:00,482262.7
2024-06-09 20:00:00,485143.16
2024-06-09 21:00:00,493875.2
2024-06-09 22:00:00,475932.72
2024-06-09 23:00:00,450011.8
2024-06-10 00:00:00,122681.75
2024-06-10 01:00:00,72002.88
2024-06-10 02:00:00,61178.14
2024-06-10 03:00:00,56652.855
2024-06-10 04:00:00,57072.53
2024-06-10 05:00:00,51349.414
2024-06-10 06:00:00,39004.99
2024-06-10 07:00:00,37887.93
2024-06-10 08:00:00,38106.44
2024-06-10 09:00:00,73818.58
2024-06-10 10:00:00,122785.86
2024-06-10 11:00:00,193577.88
2024-06-10 12:00:00,261220.0
2024-06-10 13:00:00,327813.53
2024-06-10 14:00:00,386924.62
2024-06-10 15:00:00,419056.0
2024-06-10 16:00:00,433986.72
2024-06-10 17:00:00,435324.4
2024-06-10 18:00:00,436925.4
2024-06-10 19:00:00,440243.6
2024-06-10 20:00:00,445878.3
2024-06-10 21:00:00,454006.1
2024-06-10 22:00:00,445753.2
2024-06-10 23:00:00,417487.47
2024-06-11 00:00:00,99166.41
2024-06-11 01:00:00,52366.29
2024-06-11 02:00:00,45883.13
2024-06-11 03:00:00,41953.875
2024-06-11 04:00:00,48332.34
2024-06-11 05:00:00,49199.184
2024-06-11 06:00:00,38243.996
2024-06-11 07:00:00,35849.508
2024-06-11 08:00:00,36076.58
2024-06-11 09:00:00,66966.4
2024-06-11 10:00:00,119067.6
2024-06-11 11:00:00,193900.77
2024-06-11 12:00:00,268293.62
2024-06-11 13:00:00,333950.28
2024-06-11 14:00:00,397450.88
2024-06-11 15:00:00,420902.4
2024-06-11 16:00:00,432734.28
2024-06-11 17:00:00,437005.38
2024-06-11 18:00:00,435736.0
2024-06-11 19:00:00,438424.3
2024-06-11 20:00:00,444958.8
2024-06-11 21:00:00,452055.3
2024-06-11 22:00:00,437880.4
2024-06-11 23:00:00,410159.47
2024-06-12 00:00:00,94151.03
2024-06-12 01:00:00,51151.355
2024-06-12 02:00:00,52757.32
2024-06-12 03:00:00,48050.56
2024-06-12 04:00:00,53434.21
2024-06-12 05:00:00,43613.703
2024-06-12 06:00:00,34225.766
2024-06-12 07:00:00,28815.19
2024-06-12 08:00:00,32003.035
2024-06-12 09:00:00,58648.254
2024-06-12 10:00:00,106243.27
2024-06-12 11:00:00,174356.9
2024-06-12 12:00:00,247473.55
2024-06-12 13:00:00,311723.5
2024-06-12 14:00:00,371812.2
2024-06-12 15:00:00,402090.0
2024-06-12 16:00:00,416668.62
2024-06-12 17:00:00,424376.88
2024-06-12 18:00:00,433607.72
2024-06-12 19:00:00,440921.88
