date,prediction
2023-12-28 00:00:00,35.63029
2023-12-28 00:15:00,35.631123
2023-12-28 00:30:00,35.631313
2023-12-28 00:45:00,35.630127
2023-12-28 01:00:00,35.630417
2023-12-28 01:15:00,35.63068
2023-12-28 01:30:00,35.63037
2023-12-28 01:45:00,35.631405
2023-12-28 02:00:00,35.630466
2023-12-28 02:15:00,35.63164
2023-12-28 02:30:00,35.631344
2023-12-28 02:45:00,35.6305
2023-12-28 03:00:00,35.630383
2023-12-28 03:15:00,35.631165
2023-12-28 03:30:00,35.630215
2023-12-28 03:45:00,35.62794
2023-12-28 04:00:00,35.6281
2023-12-28 04:15:00,35.6282
2023-12-28 04:30:00,35.627003
2023-12-28 04:45:00,35.62628
2023-12-28 05:00:00,35.626358
2023-12-28 05:15:00,35.628075
2023-12-28 05:30:00,35.626568
2023-12-28 05:45:00,35.625134
2023-12-28 06:00:00,35.623882
2023-12-28 06:15:00,35.624054
2023-12-28 06:30:00,35.622787
2023-12-28 06:45:00,35.621628
2023-12-28 07:00:00,35.62251
2023-12-28 07:15:00,35.622753
2023-12-28 07:30:00,35.62263
2023-12-28 07:45:00,35.62168
2023-12-28 08:00:00,35.620155
2023-12-28 08:15:00,35.621437
2023-12-28 08:30:00,35.621952
2023-12-28 08:45:00,35.62233
2023-12-28 09:00:00,35.62217
2023-12-28 09:15:00,35.62408
2023-12-28 09:30:00,35.622906
2023-12-28 09:45:00,35.6205
2023-12-28 10:00:00,35.620903
2023-12-28 10:15:00,35.62195
2023-12-28 10:30:00,35.620667
2023-12-28 10:45:00,35.617954
2023-12-28 11:00:00,35.616806
2023-12-28 11:15:00,35.616806
2023-12-28 11:30:00,35.615185
2023-12-28 11:45:00,35.61348
2023-12-28 12:00:00,35.61316
2023-12-28 12:15:00,35.614254
2023-12-28 12:30:00,35.613647
2023-12-28 12:45:00,35.615047
2023-12-28 13:00:00,35.61695
2023-12-28 13:15:00,35.619186
2023-12-28 13:30:00,35.618374
2023-12-28 13:45:00,35.616333
2023-12-28 14:00:00,35.613445
2023-12-28 14:15:00,35.612564
2023-12-28 14:30:00,35.613525
2023-12-28 14:45:00,35.613438
2023-12-28 15:00:00,35.615284
2023-12-28 15:15:00,35.61818
2023-12-28 15:30:00,35.618233
2023-12-28 15:45:00,35.617657
2023-12-28 16:00:00,35.609997
2023-12-28 16:15:00,35.61115
2023-12-28 16:30:00,35.61132
2023-12-28 16:45:00,35.610474
2023-12-28 17:00:00,35.610336
2023-12-28 17:15:00,35.61115
2023-12-28 17:30:00,35.611168
2023-12-28 17:45:00,35.61058
2023-12-28 18:00:00,35.610844
2023-12-28 18:15:00,35.61215
2023-12-28 18:30:00,35.611736
2023-12-28 18:45:00,35.61159
2023-12-28 19:00:00,35.611626
2023-12-28 19:15:00,35.613064
2023-12-28 19:30:00,35.61314
2023-12-28 19:45:00,35.612915
2023-12-28 20:00:00,35.611977
2023-12-28 20:15:00,35.612854
2023-12-28 20:30:00,35.612343
2023-12-28 20:45:00,35.610893
2023-12-28 21:00:00,35.61054
2023-12-28 21:15:00,35.61139
2023-12-28 21:30:00,35.611008
2023-12-28 21:45:00,35.609936
2023-12-28 22:00:00,35.609474
2023-12-28 22:15:00,35.609886
2023-12-28 22:30:00,35.609318
2023-12-28 22:45:00,35.608147
2023-12-28 23:00:00,35.6082
2023-12-28 23:15:00,35.610672
2023-12-28 23:30:00,35.61059
2023-12-28 23:45:00,35.60898
2023-12-29 00:00:00,35.607635
2023-12-29 00:15:00,35.60862
2023-12-29 00:30:00,35.607967
2023-12-29 00:45:00,35.608444
2023-12-29 01:00:00,35.60952
2023-12-29 01:15:00,35.610874
2023-12-29 01:30:00,35.610394
2023-12-29 01:45:00,35.608803
2023-12-29 02:00:00,35.60761
2023-12-29 02:15:00,35.60916
2023-12-29 02:30:00,35.60884
2023-12-29 02:45:00,35.607983
2023-12-29 03:00:00,35.60758
2023-12-29 03:15:00,35.608418
2023-12-29 03:30:00,35.606926
2023-12-29 03:45:00,35.604996
2023-12-29 04:00:00,35.60375
2023-12-29 04:15:00,35.603336
2023-12-29 04:30:00,35.604267
2023-12-29 04:45:00,35.60464
2023-12-29 05:00:00,35.60681
2023-12-29 05:15:00,35.610786
