date,prediction
2023-12-18 00:00:00,35.54251
2023-12-18 00:15:00,35.539864
2023-12-18 00:30:00,35.53612
2023-12-18 00:45:00,35.534122
2023-12-18 01:00:00,35.533237
2023-12-18 01:15:00,35.53355
2023-12-18 01:30:00,35.532265
2023-12-18 01:45:00,35.528404
2023-12-18 02:00:00,35.527874
2023-12-18 02:15:00,35.526825
2023-12-18 02:30:00,35.527348
2023-12-18 02:45:00,35.52752
2023-12-18 03:00:00,35.527813
2023-12-18 03:15:00,35.529358
2023-12-18 03:30:00,35.5278
2023-12-18 03:45:00,35.528767
2023-12-18 04:00:00,35.528976
2023-12-18 04:15:00,35.528652
2023-12-18 04:30:00,35.52533
2023-12-18 04:45:00,35.52537
2023-12-18 05:00:00,35.526466
2023-12-18 05:15:00,35.52443
2023-12-18 05:30:00,35.52441
2023-12-18 05:45:00,35.52438
2023-12-18 06:00:00,35.523716
2023-12-18 06:15:00,35.52384
2023-12-18 06:30:00,35.523087
2023-12-18 06:45:00,35.522606
2023-12-18 07:00:00,35.523075
2023-12-18 07:15:00,35.52499
2023-12-18 07:30:00,35.522327
2023-12-18 07:45:00,35.52014
2023-12-18 08:00:00,35.5182
2023-12-18 08:15:00,35.518642
2023-12-18 08:30:00,35.51992
2023-12-18 08:45:00,35.520267
2023-12-18 09:00:00,35.520466
2023-12-18 09:15:00,35.519672
2023-12-18 09:30:00,35.518223
2023-12-18 09:45:00,35.517204
2023-12-18 10:00:00,35.519657
2023-12-18 10:15:00,35.520283
2023-12-18 10:30:00,35.51732
2023-12-18 10:45:00,35.518192
2023-12-18 11:00:00,35.517372
2023-12-18 11:15:00,35.51718
2023-12-18 11:30:00,35.515457
2023-12-18 11:45:00,35.515953
2023-12-18 12:00:00,35.515133
2023-12-18 12:15:00,35.516224
2023-12-18 12:30:00,35.51693
2023-12-18 12:45:00,35.513676
2023-12-18 13:00:00,35.5145
2023-12-18 13:15:00,35.51584
2023-12-18 13:30:00,35.51627
2023-12-18 13:45:00,35.515675
2023-12-18 14:00:00,35.515575
2023-12-18 14:15:00,35.517056
2023-12-18 14:30:00,35.515106
2023-12-18 14:45:00,35.515297
2023-12-18 15:00:00,35.51317
2023-12-18 15:15:00,35.513523
2023-12-18 15:30:00,35.51157
2023-12-18 15:45:00,35.51115
2023-12-18 16:00:00,35.506977
2023-12-18 16:15:00,35.50834
2023-12-18 16:30:00,35.50856
2023-12-18 16:45:00,35.508198
2023-12-18 17:00:00,35.507996
