date,prediction
2018-03-28 20:00:00,10.819518
2018-03-28 21:00:00,10.612911
2018-03-28 22:00:00,10.393555
2018-03-28 23:00:00,10.228219
2018-03-29 00:00:00,10.134498
2018-03-29 01:00:00,10.034431
2018-03-29 02:00:00,9.996368
2018-03-29 03:00:00,9.963327
2018-03-29 04:00:00,9.913591
2018-03-29 05:00:00,9.918531
2018-03-29 06:00:00,9.923793
2018-03-29 07:00:00,9.941139
2018-03-29 08:00:00,10.127994
2018-03-29 09:00:00,10.200332
2018-03-29 10:00:00,10.627034
2018-03-29 11:00:00,10.714998
2018-03-29 12:00:00,10.821761
2018-03-29 13:00:00,11.221205
2018-03-29 14:00:00,11.927897
2018-03-29 15:00:00,12.093743
2018-03-29 16:00:00,12.23278
2018-03-29 17:00:00,12.19769
2018-03-29 18:00:00,11.81317
2018-03-29 19:00:00,11.272365
2018-03-29 20:00:00,10.947691
2018-03-29 21:00:00,10.717655
2018-03-29 22:00:00,10.515281
2018-03-29 23:00:00,10.320794
2018-03-30 00:00:00,10.153666
2018-03-30 01:00:00,10.009219
2018-03-30 02:00:00,10.0711975
2018-03-30 03:00:00,10.050241
2018-03-30 04:00:00,10.065753
2018-03-30 05:00:00,9.982334
2018-03-30 06:00:00,9.988023
2018-03-30 07:00:00,9.970058
2018-03-30 08:00:00,10.224266
2018-03-30 09:00:00,10.274805
2018-03-30 10:00:00,10.75234
2018-03-30 11:00:00,10.768813
2018-03-30 12:00:00,10.877741
2018-03-30 13:00:00,11.189531
2018-03-30 14:00:00,11.695967
2018-03-30 15:00:00,11.736458
2018-03-30 16:00:00,11.887497
2018-03-30 17:00:00,11.816797
2018-03-30 18:00:00,11.567354
2018-03-30 19:00:00,11.155391
2018-03-30 20:00:00,10.654689
2018-03-30 21:00:00,10.52517
2018-03-30 22:00:00,10.424717
2018-03-30 23:00:00,10.279836
2018-03-31 00:00:00,10.214652
2018-03-31 01:00:00,10.127113
2018-03-31 02:00:00,10.108473
2018-03-31 03:00:00,10.069044
2018-03-31 04:00:00,10.057793
2018-03-31 05:00:00,10.030518
2018-03-31 06:00:00,10.040367
2018-03-31 07:00:00,10.066394
2018-03-31 08:00:00,10.194254
2018-03-31 09:00:00,10.219633
2018-03-31 10:00:00,10.507847
2018-03-31 11:00:00,10.608211
2018-03-31 12:00:00,10.858998
2018-03-31 13:00:00,11.137473
2018-03-31 14:00:00,11.617339
2018-03-31 15:00:00,11.719577
2018-03-31 16:00:00,11.780682
2018-03-31 17:00:00,11.764101
2018-03-31 18:00:00,11.492134
2018-03-31 19:00:00,11.08016
2018-03-31 20:00:00,10.826544
2018-03-31 21:00:00,10.640906
2018-03-31 22:00:00,10.495306
2018-03-31 23:00:00,10.366587
2018-04-01 00:00:00,10.269284
2018-04-01 01:00:00,10.129974
2018-04-01 02:00:00,10.183661
2018-04-01 03:00:00,10.146882
2018-04-01 04:00:00,10.06056
2018-04-01 05:00:00,10.014308
2018-04-01 06:00:00,10.005152
2018-04-01 07:00:00,9.950378
2018-04-01 08:00:00,10.143957
2018-04-01 09:00:00,10.190496
2018-04-01 10:00:00,10.543489
2018-04-01 11:00:00,10.552431
2018-04-01 12:00:00,10.675293
2018-04-01 13:00:00,10.942835
2018-04-01 14:00:00,11.286151
2018-04-01 15:00:00,11.33276
2018-04-01 16:00:00,11.455073
2018-04-01 17:00:00,11.442058
2018-04-01 18:00:00,11.286609
2018-04-01 19:00:00,10.980966
2018-04-01 20:00:00,10.577726
2018-04-01 21:00:00,10.489268
2018-04-01 22:00:00,10.422905
2018-04-01 23:00:00,10.293005
2018-04-02 00:00:00,10.244706
2018-04-02 01:00:00,10.192956
2018-04-02 02:00:00,10.17095
2018-04-02 03:00:00,10.139154
2018-04-02 04:00:00,10.141214
2018-04-02 05:00:00,10.116367
2018-04-02 06:00:00,10.144488
2018-04-02 07:00:00,10.158499
2018-04-02 08:00:00,10.307643
2018-04-02 09:00:00,10.338143
2018-04-02 10:00:00,10.519911
2018-04-02 11:00:00,10.586705
2018-04-02 12:00:00,10.740918
2018-04-02 13:00:00,10.88308
2018-04-02 14:00:00,11.210681
2018-04-02 15:00:00,11.225743
2018-04-02 16:00:00,11.273336
2018-04-02 17:00:00,11.243836
2018-04-02 18:00:00,11.052494
2018-04-02 19:00:00,10.811822
2018-04-02 20:00:00,10.667135
2018-04-02 21:00:00,10.552733
2018-04-02 22:00:00,10.432215
2018-04-02 23:00:00,10.358697
2018-04-03 00:00:00,10.3146925
2018-04-03 01:00:00,10.226017
2018-04-03 02:00:00,10.28028
2018-04-03 03:00:00,10.235731
2018-04-03 04:00:00,10.099458
2018-04-03 05:00:00,10.073619
2018-04-03 06:00:00,10.088973
2018-04-03 07:00:00,10.012353
2018-04-03 08:00:00,10.159588
2018-04-03 09:00:00,10.22705
2018-04-03 10:00:00,10.515643
2018-04-03 11:00:00,10.508779
2018-04-03 12:00:00,10.68215
2018-04-03 13:00:00,10.931471
2018-04-03 14:00:00,11.216135
2018-04-03 15:00:00,11.323208
2018-04-03 16:00:00,11.423282
2018-04-03 17:00:00,11.403955
2018-04-03 18:00:00,11.250376
2018-04-03 19:00:00,11.015973
2018-04-03 20:00:00,10.816784
2018-04-03 21:00:00,10.721638
2018-04-03 22:00:00,10.689747
2018-04-03 23:00:00,10.503299
2018-04-04 00:00:00,10.41519
2018-04-04 01:00:00,10.340307
2018-04-04 02:00:00,10.293844
2018-04-04 03:00:00,10.262817
2018-04-04 04:00:00,10.275042
2018-04-04 05:00:00,10.238153
2018-04-04 06:00:00,10.263592
2018-04-04 07:00:00,10.296367
2018-04-04 08:00:00,10.486029
2018-04-04 09:00:00,10.593428
2018-04-04 10:00:00,10.788133
2018-04-04 11:00:00,10.887179
2018-04-04 12:00:00,10.858474
2018-04-04 13:00:00,11.111441
2018-04-04 14:00:00,11.581718
2018-04-04 15:00:00,11.649329
2018-04-04 16:00:00,11.752332
2018-04-04 17:00:00,11.751667
2018-04-04 18:00:00,11.494239
2018-04-04 19:00:00,11.152639
2018-04-04 20:00:00,10.941843
2018-04-04 21:00:00,10.784861
2018-04-04 22:00:00,10.629089
2018-04-04 23:00:00,10.522645
2018-04-05 00:00:00,10.467743
2018-04-05 01:00:00,10.389025
2018-04-05 02:00:00,10.41305
2018-04-05 03:00:00,10.352561
2018-04-05 04:00:00,10.261127
2018-04-05 05:00:00,10.260006
2018-04-05 06:00:00,10.275356
2018-04-05 07:00:00,10.226288
2018-04-05 08:00:00,10.447723
2018-04-05 09:00:00,10.534566
2018-04-05 10:00:00,10.939301
2018-04-05 11:00:00,10.961988
2018-04-05 12:00:00,11.04175
2018-04-05 13:00:00,11.404561
2018-04-05 14:00:00,11.802727
2018-04-05 15:00:00,11.868219
2018-04-05 16:00:00,12.033781
2018-04-05 17:00:00,12.029078
2018-04-05 18:00:00,11.8568
2018-04-05 19:00:00,11.482149
2018-04-05 20:00:00,10.961166
2018-04-05 21:00:00,10.883146
2018-04-05 22:00:00,10.781993
2018-04-05 23:00:00,10.616629
2018-04-06 00:00:00,10.554145
2018-04-06 01:00:00,10.512195
2018-04-06 02:00:00,10.454417
2018-04-06 03:00:00,10.398794
2018-04-06 04:00:00,10.423775
2018-04-06 05:00:00,10.401127
2018-04-06 06:00:00,10.399487
2018-04-06 07:00:00,10.431988
2018-04-06 08:00:00,10.617325
2018-04-06 09:00:00,10.693184
2018-04-06 10:00:00,10.879312
2018-04-06 11:00:00,10.926753
2018-04-06 12:00:00,11.119266
2018-04-06 13:00:00,11.356145
2018-04-06 14:00:00,11.775064
2018-04-06 15:00:00,11.855105
2018-04-06 16:00:00,11.956071
2018-04-06 17:00:00,11.948513
2018-04-06 18:00:00,11.676795
2018-04-06 19:00:00,11.35116
2018-04-06 20:00:00,11.128477
2018-04-06 21:00:00,10.982275
2018-04-06 22:00:00,10.808758
2018-04-06 23:00:00,10.71543
2018-04-07 00:00:00,10.6565695
2018-04-07 01:00:00,10.573332
2018-04-07 02:00:00,10.620873
2018-04-07 03:00:00,10.598075
2018-04-07 04:00:00,10.344159
2018-04-07 05:00:00,10.333897
2018-04-07 06:00:00,10.331387
2018-04-07 07:00:00,10.283582
2018-04-07 08:00:00,10.499488
2018-04-07 09:00:00,10.544793
2018-04-07 10:00:00,10.8981
2018-04-07 11:00:00,10.918635
2018-04-07 12:00:00,11.036078
2018-04-07 13:00:00,11.310223
