date,prediction
2019-04-13 02:00:00,3338.173
2019-04-13 03:00:00,3338.6572
2019-04-13 04:00:00,3337.5945
2019-04-13 05:00:00,3338.4058
2019-04-13 06:00:00,3338.7756
2019-04-13 07:00:00,3339.4116
2019-04-13 08:00:00,3338.9927
2019-04-13 09:00:00,3339.9014
2019-04-13 10:00:00,3340.1794
2019-04-13 11:00:00,3339.0454
2019-04-13 12:00:00,3338.9912
2019-04-13 13:00:00,3339.073
2019-04-13 14:00:00,3339.5044
2019-04-13 15:00:00,3339.3809
2019-04-13 16:00:00,3340.3994
2019-04-13 17:00:00,3339.8289
2019-04-13 18:00:00,3341.6255
2019-04-13 19:00:00,3342.3313
2019-04-13 20:00:00,3341.627
2019-04-13 21:00:00,3341.4658
2019-04-13 22:00:00,3341.3818
2019-04-13 23:00:00,3342.156
2019-04-14 00:00:00,3340.7505
2019-04-14 01:00:00,3342.358
2019-04-14 02:00:00,3341.6113
2019-04-14 03:00:00,3341.0183
2019-04-14 04:00:00,3340.6177
2019-04-14 05:00:00,3340.2083
2019-04-14 06:00:00,3340.9539
2019-04-14 07:00:00,3340.399
2019-04-14 08:00:00,3340.7827
2019-04-14 09:00:00,3341.765
2019-04-14 10:00:00,3340.341
2019-04-14 11:00:00,3341.3176
2019-04-14 12:00:00,3340.7285
2019-04-14 13:00:00,3341.1812
2019-04-14 14:00:00,3341.3857
2019-04-14 15:00:00,3342.2715
2019-04-14 16:00:00,3340.7402
2019-04-14 17:00:00,3342.2607
2019-04-14 18:00:00,3341.7031
2019-04-14 19:00:00,3341.3354
2019-04-14 20:00:00,3341.0366
2019-04-14 21:00:00,3340.547
2019-04-14 22:00:00,3341.073
2019-04-14 23:00:00,3340.22
2019-04-15 00:00:00,3340.8042
2019-04-15 01:00:00,3341.3093
2019-04-15 02:00:00,3340.0642
2019-04-15 03:00:00,3341.017
2019-04-15 04:00:00,3340.2534
2019-04-15 05:00:00,3340.8354
2019-04-15 06:00:00,3341.3467
2019-04-15 07:00:00,3342.4053
2019-04-15 08:00:00,3340.7573
2019-04-15 09:00:00,3342.4797
2019-04-15 10:00:00,3341.8538
2019-04-15 11:00:00,3341.138
2019-04-15 12:00:00,3340.9668
2019-04-15 13:00:00,3340.9688
2019-04-15 14:00:00,3341.556
2019-04-15 15:00:00,3341.1997
2019-04-15 16:00:00,3341.8462
2019-04-15 17:00:00,3342.1772
2019-04-15 18:00:00,3342.3389
2019-04-15 19:00:00,3342.2026
2019-04-15 20:00:00,3342.0955
2019-04-15 21:00:00,3342.1313
2019-04-15 22:00:00,3341.7131
2019-04-15 23:00:00,3342.709
