date,prediction
2018-12-14 02:00:00,3265.514
2018-12-14 03:00:00,3091.6472
2018-12-14 04:00:00,3020.4353
2018-12-14 05:00:00,2830.366
2018-12-14 06:00:00,2764.1633
2018-12-14 07:00:00,2702.16
2018-12-14 08:00:00,2662.8213
2018-12-14 09:00:00,2603.2878
2018-12-14 10:00:00,2882.5308
2018-12-14 11:00:00,3038.8386
2018-12-14 12:00:00,3018.8247
2018-12-14 13:00:00,3083.372
2018-12-14 14:00:00,3246.3113
2018-12-14 15:00:00,3347.4753
2018-12-14 16:00:00,3449.6611
2018-12-14 17:00:00,3618.019
2018-12-14 18:00:00,3696.2378
2018-12-14 19:00:00,3700.0461
2018-12-14 20:00:00,3652.2283
2018-12-14 21:00:00,3544.1692
2018-12-14 22:00:00,3397.0725
2018-12-14 23:00:00,3197.652
2018-12-15 00:00:00,3070.9705
2018-12-15 01:00:00,2924.7583
2018-12-15 02:00:00,2855.4272
2018-12-15 03:00:00,2763.2769
2018-12-15 04:00:00,2724.9126
2018-12-15 05:00:00,2639.115
2018-12-15 06:00:00,2625.5376
2018-12-15 07:00:00,2634.0718
2018-12-15 08:00:00,2633.4062
2018-12-15 09:00:00,2851.6318
2018-12-15 10:00:00,3346.564
2018-12-15 11:00:00,3766.997
2018-12-15 12:00:00,3917.917
2018-12-15 13:00:00,4092.7378
2018-12-15 14:00:00,4311.2075
2018-12-15 15:00:00,4341.2446
2018-12-15 16:00:00,4451.3574
2018-12-15 17:00:00,4704.9375
2018-12-15 18:00:00,4825.063
2018-12-15 19:00:00,4849.6123
2018-12-15 20:00:00,4788.836
2018-12-15 21:00:00,4578.8477
2018-12-15 22:00:00,4199.6226
2018-12-15 23:00:00,3796.1216
2018-12-16 00:00:00,3570.942
2018-12-16 01:00:00,3281.1912
2018-12-16 02:00:00,3145.6013
2018-12-16 03:00:00,3038.3381
2018-12-16 04:00:00,2968.3926
2018-12-16 05:00:00,2864.2632
2018-12-16 06:00:00,2807.2278
2018-12-16 07:00:00,2762.517
2018-12-16 08:00:00,2725.7166
2018-12-16 09:00:00,2973.752
2018-12-16 10:00:00,3344.726
2018-12-16 11:00:00,3736.4114
2018-12-16 12:00:00,3920.7163
2018-12-16 13:00:00,4103.2754
2018-12-16 14:00:00,4297.377
2018-12-16 15:00:00,4321.517
2018-12-16 16:00:00,4429.2954
2018-12-16 17:00:00,4600.4077
