date,prediction
2023-08-05 00:00:00,61.568756
2023-08-05 01:00:00,61.715057
2023-08-05 02:00:00,61.243813
2023-08-05 03:00:00,61.279827
2023-08-05 04:00:00,61.499783
2023-08-05 05:00:00,61.217037
2023-08-05 06:00:00,61.146915
2023-08-05 07:00:00,61.4835
2023-08-05 08:00:00,61.369797
2023-08-05 09:00:00,61.160828
2023-08-05 10:00:00,61.304268
2023-08-05 11:00:00,61.446136
2023-08-05 12:00:00,61.095932
2023-08-05 13:00:00,60.96753
2023-08-05 14:00:00,60.806053
2023-08-05 15:00:00,61.025467
2023-08-05 16:00:00,60.861835
2023-08-05 17:00:00,60.732758
2023-08-05 18:00:00,61.187626
2023-08-05 19:00:00,61.29411
2023-08-05 20:00:00,61.20538
2023-08-05 21:00:00,61.37166
2023-08-05 22:00:00,61.175472
2023-08-05 23:00:00,61.03402
2023-08-06 00:00:00,60.93576
2023-08-06 01:00:00,61.060368
2023-08-06 02:00:00,60.78833
2023-08-06 03:00:00,60.855064
2023-08-06 04:00:00,60.964703
2023-08-06 05:00:00,60.940422
2023-08-06 06:00:00,60.64704
2023-08-06 07:00:00,60.730007
2023-08-06 08:00:00,60.78833
2023-08-06 09:00:00,60.488228
2023-08-06 10:00:00,60.57806
2023-08-06 11:00:00,60.431202
2023-08-06 12:00:00,60.282772
2023-08-06 13:00:00,60.08128
2023-08-06 14:00:00,59.829998
2023-08-06 15:00:00,60.015324
2023-08-06 16:00:00,60.051243
2023-08-06 17:00:00,60.146244
2023-08-06 18:00:00,60.13936
2023-08-06 19:00:00,60.052467
2023-08-06 20:00:00,60.04318
2023-08-06 21:00:00,60.070465
2023-08-06 22:00:00,59.884727
2023-08-06 23:00:00,59.875908
2023-08-07 00:00:00,59.687214
2023-08-07 01:00:00,59.545124
2023-08-07 02:00:00,59.415047
2023-08-07 03:00:00,59.49099
2023-08-07 04:00:00,59.661167
2023-08-07 05:00:00,59.92737
2023-08-07 06:00:00,59.757175
2023-08-07 07:00:00,59.709854
2023-08-07 08:00:00,59.485126
2023-08-07 09:00:00,59.26957
2023-08-07 10:00:00,59.555187
2023-08-07 11:00:00,59.517582
2023-08-07 12:00:00,59.67
2023-08-07 13:00:00,59.543056
2023-08-07 14:00:00,59.587063
2023-08-07 15:00:00,59.736397
2023-08-07 16:00:00,59.760475
2023-08-07 17:00:00,59.98639
2023-08-07 18:00:00,59.86577
2023-08-07 19:00:00,59.999325
2023-08-07 20:00:00,59.73656
2023-08-07 21:00:00,59.82709
2023-08-07 22:00:00,60.05351
2023-08-07 23:00:00,59.836586
2023-08-08 00:00:00,59.790478
2023-08-08 01:00:00,59.802727
2023-08-08 02:00:00,59.7968
2023-08-08 03:00:00,59.814365
2023-08-08 04:00:00,59.75559
2023-08-08 05:00:00,59.998318
2023-08-08 06:00:00,59.92762
2023-08-08 07:00:00,60.320026
2023-08-08 08:00:00,60.42191
2023-08-08 09:00:00,60.662457
2023-08-08 10:00:00,60.511753
2023-08-08 11:00:00,60.6314
2023-08-08 12:00:00,60.691597
2023-08-08 13:00:00,60.743637
2023-08-08 14:00:00,60.625378
2023-08-08 15:00:00,60.525253
2023-08-08 16:00:00,60.556435
