date,prediction
2009-07-18,0.662856
2009-07-19,0.66343385
2009-07-20,0.66321087
2009-07-21,0.6636462
2009-07-22,0.6648891
2009-07-23,0.66504836
2009-07-24,0.66510814
2009-07-25,0.6654622
2009-07-26,0.6653492
2009-07-27,0.66590875
2009-07-28,0.66593665
2009-07-29,0.6662121
2009-07-30,0.6668369
2009-07-31,0.6665853
2009-08-01,0.6663258
2009-08-02,0.66729915
2009-08-03,0.6672618
2009-08-04,0.66757816
2009-08-05,0.6669939
2009-08-06,0.66840696
2009-08-07,0.6673693
2009-08-08,0.6679521
2009-08-09,0.6686209
2009-08-10,0.66888595
2009-08-11,0.668602
2009-08-12,0.6690764
2009-08-13,0.6699382
2009-08-14,0.6692717
2009-08-15,0.6701129
2009-08-16,0.6701622
2009-08-17,0.67030025
2009-08-18,0.67024684
2009-08-19,0.6704249
2009-08-20,0.6709954
2009-08-21,0.67141116
2009-08-22,0.67156416
2009-08-23,0.6712601
2009-08-24,0.6725201
2009-08-25,0.67269295
2009-08-26,0.6726521
2009-08-27,0.67287654
2009-08-28,0.6727226
2009-08-29,0.6733531
2009-08-30,0.6732589
2009-08-31,0.6741986
2009-09-01,0.67509604
2009-09-02,0.67509717
2009-09-03,0.6757641
2009-09-04,0.6758653
2009-09-05,0.67649806
2009-09-06,0.6768426
2009-09-07,0.6764378
2009-09-08,0.676405
2009-09-09,0.6763788
2009-09-10,0.67655754
2009-09-11,0.6775272
2009-09-12,0.67809325
2009-09-13,0.6771881
2009-09-14,0.6777681
2009-09-15,0.6778871
2009-09-16,0.67792374
2009-09-17,0.6777912
2009-09-18,0.67845076
2009-09-19,0.6777845
2009-09-20,0.67871684
2009-09-21,0.6792628
2009-09-22,0.67976147
2009-09-23,0.6802346
2009-09-24,0.67983687
2009-09-25,0.68029183
2009-09-26,0.68079215
2009-09-27,0.68173146
2009-09-28,0.68122554
2009-09-29,0.68068856
2009-09-30,0.6819505
2009-10-01,0.6816909
2009-10-02,0.6824589
2009-10-03,0.6832725
2009-10-04,0.68348145
2009-10-05,0.68265605
2009-10-06,0.6829494
2009-10-07,0.68264216
2009-10-08,0.6831381
2009-10-09,0.68365175
2009-10-10,0.68415946
2009-10-11,0.6846355
2009-10-12,0.68537617
2009-10-13,0.68527424
2009-10-14,0.68568254
2009-10-15,0.68630433
2009-10-16,0.68573993
2009-10-17,0.6862267
2009-10-18,0.6868996
2009-10-19,0.6863584
2009-10-20,0.6873004
2009-10-21,0.6886356
2009-10-22,0.6885944
2009-10-23,0.68760633
2009-10-24,0.68853164
2009-10-25,0.6883306
2009-10-26,0.68789804
2009-10-27,0.6894721
2009-10-28,0.6886344
2009-10-29,0.6897761
2009-10-30,0.689923
2009-10-31,0.6899806
2009-11-01,0.6896845
2009-11-02,0.6902541
2009-11-03,0.6908389
2009-11-04,0.6898844
2009-11-05,0.6906208
2009-11-06,0.69030625
2009-11-07,0.69065124
2009-11-08,0.6906116
2009-11-09,0.69163257
2009-11-10,0.6916797
2009-11-11,0.69232625
2009-11-12,0.6925753
2009-11-13,0.6929748
2009-11-14,0.6928159
2009-11-15,0.6928997
2009-11-16,0.6925329
2009-11-17,0.69344336
2009-11-18,0.6933296
2009-11-19,0.69440794
2009-11-20,0.69378835
2009-11-21,0.6940063
2009-11-22,0.6942281
2009-11-23,0.69465846
2009-11-24,0.69467884
2009-11-25,0.69484425
2009-11-26,0.69502974
2009-11-27,0.6957638
2009-11-28,0.6957427
2009-11-29,0.6961725
2009-11-30,0.69646865
2009-12-01,0.6966613
2009-12-02,0.69644815
2009-12-03,0.69705546
2009-12-04,0.6975015
2009-12-05,0.6976945
2009-12-06,0.6980651
2009-12-07,0.69823587
2009-12-08,0.69832295
2009-12-09,0.69841737
2009-12-10,0.6987232
2009-12-11,0.69892734
2009-12-12,0.6993789
2009-12-13,0.6988027
2009-12-14,0.6995184
2009-12-15,0.70001316
2009-12-16,0.7001008
2009-12-17,0.70006996
2009-12-18,0.70024794
2009-12-19,0.7008531
2009-12-20,0.7012301
2009-12-21,0.70115507
2009-12-22,0.7012356
2009-12-23,0.7015771
2009-12-24,0.70157564
2009-12-25,0.7020635
2009-12-26,0.70233023
2009-12-27,0.70231485
2009-12-28,0.7024669
2009-12-29,0.7029282
2009-12-30,0.7030477
2009-12-31,0.7034666
2010-01-01,0.70369047
2010-01-02,0.70342743
2010-01-03,0.7037501
2010-01-04,0.7041244
2010-01-05,0.7043638
2010-01-06,0.7047857
2010-01-07,0.70482993
2010-01-08,0.7055019
2010-01-09,0.7052144
2010-01-10,0.7057092
2010-01-11,0.70539075
2010-01-12,0.7057466
2010-01-13,0.7061946
2010-01-14,0.705996
2010-01-15,0.7062344
2010-01-16,0.70672685
2010-01-17,0.70711577
2010-01-18,0.70709103
2010-01-19,0.7071029
2010-01-20,0.7076094
2010-01-21,0.7074679
2010-01-22,0.7079597
2010-01-23,0.70805126
2010-01-24,0.7084211
2010-01-25,0.7085579
2010-01-26,0.708622
2010-01-27,0.7091439
2010-01-28,0.7089157
2010-01-29,0.70957285
2010-01-30,0.7089627
2010-01-31,0.709864
2010-02-01,0.70970273
2010-02-02,0.71006787
2010-02-03,0.71006554
2010-02-04,0.7106157
2010-02-05,0.7105385
2010-02-06,0.71076655
2010-02-07,0.7111922
2010-02-08,0.7109849
2010-02-09,0.71093875
2010-02-10,0.7114343
2010-02-11,0.7112919
2010-02-12,0.71141547
2010-02-13,0.7110696
2010-02-14,0.7117394
2010-02-15,0.7123378
2010-02-16,0.7120199
2010-02-17,0.7125373
2010-02-18,0.7125227
2010-02-19,0.7127235
2010-02-20,0.71295017
2010-02-21,0.7130492
2010-02-22,0.7130956
2010-02-23,0.71316963
2010-02-24,0.7136436
2010-02-25,0.71364844
2010-02-26,0.7140453
2010-02-27,0.714225
2010-02-28,0.71409386
2010-03-01,0.7141554
2010-03-02,0.7138558
2010-03-03,0.714733
2010-03-04,0.7145489
2010-03-05,0.7150147
2010-03-06,0.71471703
2010-03-07,0.7151553
2010-03-08,0.7150141
2010-03-09,0.71516204
2010-03-10,0.7151471
2010-03-11,0.71532446
2010-03-12,0.71525496
2010-03-13,0.71592623
2010-03-14,0.71580637
2010-03-15,0.7152973
2010-03-16,0.7160377
2010-03-17,0.7161446
2010-03-18,0.71671367
2010-03-19,0.7170017
2010-03-20,0.7169064
2010-03-21,0.7170771
2010-03-22,0.7169962
2010-03-23,0.71743524
2010-03-24,0.7172749
2010-03-25,0.71704143
2010-03-26,0.71796757
2010-03-27,0.7181946
2010-03-28,0.71829325
2010-03-29,0.7182713
2010-03-30,0.718471
2010-03-31,0.71890295
2010-04-01,0.7185318
2010-04-02,0.7188204
2010-04-03,0.71909344
2010-04-04,0.719547
2010-04-05,0.71955675
2010-04-06,0.7198539
2010-04-07,0.71964794
2010-04-08,0.7197953
2010-04-09,0.7202124
2010-04-10,0.72025317
2010-04-11,0.7203312
2010-04-12,0.7206437
2010-04-13,0.7210089
2010-04-14,0.7209041
2010-04-15,0.72068083
2010-04-16,0.72145003
2010-04-17,0.7216026
2010-04-18,0.7213474
2010-04-19,0.72198504
2010-04-20,0.72169214
2010-04-21,0.72207206
2010-04-22,0.7223097
2010-04-23,0.72247034
2010-04-24,0.7224269
2010-04-25,0.7231183
2010-04-26,0.72269696
2010-04-27,0.72287405
2010-04-28,0.7231796
2010-04-29,0.72342706
2010-04-30,0.72348464
2010-05-01,0.72371733
2010-05-02,0.7239536
2010-05-03,0.72397375
2010-05-04,0.7239468
2010-05-05,0.7243103
2010-05-06,0.7242971
2010-05-07,0.72451466
2010-05-08,0.7246549
2010-05-09,0.7248431
2010-05-10,0.7252104
2010-05-11,0.72516495
2010-05-12,0.7254859
2010-05-13,0.72546726
2010-05-14,0.72582287
2010-05-15,0.7261682
2010-05-16,0.72567964
2010-05-17,0.7259121
2010-05-18,0.7262636
2010-05-19,0.7264041
2010-05-20,0.7265265
2010-05-21,0.7268034
2010-05-22,0.7270452
2010-05-23,0.72691613
2010-05-24,0.72738266
2010-05-25,0.7275623
2010-05-26,0.72797674
2010-05-27,0.7278156
2010-05-28,0.72855854
2010-05-29,0.7279374
2010-05-30,0.7285338
2010-05-31,0.7286555
2010-06-01,0.72858804
2010-06-02,0.7285879
2010-06-03,0.728775
2010-06-04,0.72939926
2010-06-05,0.72943836
2010-06-06,0.729434
2010-06-07,0.7294407
2010-06-08,0.73024726
2010-06-09,0.73024803
2010-06-10,0.7302974
2010-06-11,0.7304553
2010-06-12,0.7305783
2010-06-13,0.73079073
2010-06-14,0.73080444
2010-06-15,0.7308318
2010-06-16,0.7313626
2010-06-17,0.7312291
2010-06-18,0.73156726
2010-06-19,0.73155034
2010-06-20,0.731755
2010-06-21,0.73193604
2010-06-22,0.73192406
2010-06-23,0.7325815
2010-06-24,0.73248124
2010-06-25,0.732801
2010-06-26,0.73285526
2010-06-27,0.73338526
2010-06-28,0.73370683
2010-06-29,0.73368865
2010-06-30,0.73386467
2010-07-01,0.73378015
2010-07-02,0.73422915
2010-07-03,0.73426735
2010-07-04,0.73456043
2010-07-05,0.7349609
2010-07-06,0.7346831
2010-07-07,0.7350049
2010-07-08,0.73502225
2010-07-09,0.7353606
2010-07-10,0.73552525
2010-07-11,0.73561454
2010-07-12,0.7352911
2010-07-13,0.73627335
2010-07-14,0.73622113
2010-07-15,0.73645407
2010-07-16,0.73647976
2010-07-17,0.7368888
2010-07-18,0.7368146
2010-07-19,0.73733866
2010-07-20,0.7369236
2010-07-21,0.73695546
2010-07-22,0.73797625
2010-07-23,0.73767823
2010-07-24,0.7381271
2010-07-25,0.7380233
2010-07-26,0.7381881
2010-07-27,0.7381534
2010-07-28,0.73811054
2010-07-29,0.7384705
2010-07-30,0.73904085
2010-07-31,0.7385198
2010-08-01,0.7391309
2010-08-02,0.7395026
2010-08-03,0.740016
2010-08-04,0.73995155
2010-08-05,0.74030876
2010-08-06,0.74036604
2010-08-07,0.74028194
2010-08-08,0.7405603
2010-08-09,0.7410346
2010-08-10,0.74115545
2010-08-11,0.7416009
2010-08-12,0.7418417
2010-08-13,0.74158186
2010-08-14,0.74195284
2010-08-15,0.74213487
2010-08-16,0.74240804
2010-08-17,0.7426232
2010-08-18,0.7428963
2010-08-19,0.7428606
2010-08-20,0.74302346
2010-08-21,0.7431058
2010-08-22,0.7437161
2010-08-23,0.7436523
2010-08-24,0.7437133
2010-08-25,0.74416536
2010-08-26,0.74404866
2010-08-27,0.7439913
2010-08-28,0.74418133
2010-08-29,0.744618
2010-08-30,0.74465287
2010-08-31,0.7450682
2010-09-01,0.74510574
2010-09-02,0.74510247
2010-09-03,0.7454583
2010-09-04,0.74575096
2010-09-05,0.745758
2010-09-06,0.74616706
2010-09-07,0.7461432
2010-09-08,0.74630004
2010-09-09,0.746339
2010-09-10,0.7465286
2010-09-11,0.7469532
2010-09-12,0.7470567
2010-09-13,0.74733436
2010-09-14,0.7475744
2010-09-15,0.7476886
2010-09-16,0.74804384
2010-09-17,0.7479564
2010-09-18,0.7478991
2010-09-19,0.7483354
2010-09-20,0.74844545
2010-09-21,0.74831814
2010-09-22,0.74871826
2010-09-23,0.7490382
2010-09-24,0.7490362
2010-09-25,0.74937826
2010-09-26,0.74945205
2010-09-27,0.74961627
2010-09-28,0.75015825
2010-09-29,0.7498142
2010-09-30,0.7504863
2010-10-01,0.7506501
2010-10-02,0.7506493
2010-10-03,0.7508483
2010-10-04,0.7508222
2010-10-05,0.7511575
2010-10-06,0.75126624
2010-10-07,0.75127053
2010-10-08,0.7518427
2010-10-09,0.7516106
2010-10-10,0.75246996
