date,prediction
2016-08-17 19:44:00,10.240215
2016-08-17 19:45:00,10.226102
2016-08-17 19:46:00,10.217657
2016-08-17 19:47:00,10.232204
2016-08-17 19:48:00,10.226538
2016-08-17 19:49:00,10.205748
2016-08-17 19:50:00,10.209698
2016-08-17 19:51:00,10.197018
2016-08-17 19:52:00,10.205232
2016-08-17 19:53:00,10.197978
2016-08-17 19:54:00,10.167988
2016-08-17 19:55:00,10.155909
2016-08-17 19:56:00,10.138857
2016-08-17 19:57:00,10.126072
2016-08-17 19:58:00,10.120679
2016-08-17 19:59:00,10.130807
2016-08-17 20:00:00,10.151041
2016-08-17 20:01:00,10.157919
2016-08-17 20:02:00,10.168993
2016-08-17 20:03:00,10.167158
2016-08-17 20:04:00,10.144837
2016-08-17 20:05:00,10.158367
2016-08-17 20:06:00,10.165565
2016-08-17 20:07:00,10.171364
2016-08-17 20:08:00,10.218269
2016-08-17 20:09:00,10.274746
2016-08-17 20:10:00,10.31986
2016-08-17 20:11:00,10.368651
2016-08-17 20:12:00,10.395818
2016-08-17 20:13:00,10.428885
2016-08-17 20:14:00,10.475465
2016-08-17 20:15:00,10.516766
2016-08-17 20:16:00,10.529991
2016-08-17 20:17:00,10.520321
2016-08-17 20:18:00,10.497746
2016-08-17 20:19:00,10.475936
2016-08-17 20:20:00,10.452729
2016-08-17 20:21:00,10.425318
2016-08-17 20:22:00,10.413098
2016-08-17 20:23:00,10.423603
2016-08-17 20:24:00,10.417113
2016-08-17 20:25:00,10.393937
2016-08-17 20:26:00,10.386969
2016-08-17 20:27:00,10.4074955
2016-08-17 20:28:00,10.391136
2016-08-17 20:29:00,10.377674
2016-08-17 20:30:00,10.352963
2016-08-17 20:31:00,10.332559
