date,prediction
2016-08-17 23:44:00,8.215117
2016-08-17 23:45:00,8.238925
2016-08-17 23:46:00,8.29665
2016-08-17 23:47:00,8.332562
2016-08-17 23:48:00,8.329833
2016-08-17 23:49:00,8.33104
2016-08-17 23:50:00,8.344371
2016-08-17 23:51:00,8.351965
2016-08-17 23:52:00,8.333327
2016-08-17 23:53:00,8.315794
2016-08-17 23:54:00,8.270723
2016-08-17 23:55:00,8.269861
2016-08-17 23:56:00,8.266908
2016-08-17 23:57:00,8.276775
2016-08-17 23:58:00,8.269776
2016-08-17 23:59:00,8.289049
2016-08-18 00:00:00,8.288163
2016-08-18 00:01:00,8.2918825
2016-08-18 00:02:00,8.28468
2016-08-18 00:03:00,8.299813
2016-08-18 00:04:00,8.300895
2016-08-18 00:05:00,8.349238
2016-08-18 00:06:00,8.364866
2016-08-18 00:07:00,8.3792515
2016-08-18 00:08:00,8.376037
2016-08-18 00:09:00,8.372956
2016-08-18 00:10:00,8.357613
2016-08-18 00:11:00,8.376181
2016-08-18 00:12:00,8.39996
2016-08-18 00:13:00,8.429141
2016-08-18 00:14:00,8.450413
2016-08-18 00:15:00,8.478751
2016-08-18 00:16:00,8.4729805
2016-08-18 00:17:00,8.467757
2016-08-18 00:18:00,8.429568
2016-08-18 00:19:00,8.423893
2016-08-18 00:20:00,8.39773
2016-08-18 00:21:00,8.383246
2016-08-18 00:22:00,8.358384
2016-08-18 00:23:00,8.389471
2016-08-18 00:24:00,8.400982
2016-08-18 00:25:00,8.413242
2016-08-18 00:26:00,8.420394
2016-08-18 00:27:00,8.455755
2016-08-18 00:28:00,8.478366
2016-08-18 00:29:00,8.517647
2016-08-18 00:30:00,8.517795
2016-08-18 00:31:00,8.512297
