date,prediction
2016-08-18 07:44:00,10.303673
2016-08-18 07:45:00,10.333985
2016-08-18 07:46:00,10.332409
2016-08-18 07:47:00,10.344985
2016-08-18 07:48:00,10.320948
2016-08-18 07:49:00,10.282588
2016-08-18 07:50:00,10.2529745
2016-08-18 07:51:00,10.250946
2016-08-18 07:52:00,10.258788
2016-08-18 07:53:00,10.257568
2016-08-18 07:54:00,10.216803
2016-08-18 07:55:00,10.151562
2016-08-18 07:56:00,10.083733
2016-08-18 07:57:00,10.053217
2016-08-18 07:58:00,10.03986
2016-08-18 07:59:00,10.041515
2016-08-18 08:00:00,10.004861
2016-08-18 08:01:00,9.998606
2016-08-18 08:02:00,9.978864
2016-08-18 08:03:00,9.923146
2016-08-18 08:04:00,9.871969
2016-08-18 08:05:00,9.871972
2016-08-18 08:06:00,9.854851
2016-08-18 08:07:00,9.84327
2016-08-18 08:08:00,9.826058
2016-08-18 08:09:00,9.794125
2016-08-18 08:10:00,9.764776
2016-08-18 08:11:00,9.760776
2016-08-18 08:12:00,9.742943
2016-08-18 08:13:00,9.733296
2016-08-18 08:14:00,9.718955
2016-08-18 08:15:00,9.718825
2016-08-18 08:16:00,9.724922
2016-08-18 08:17:00,9.708341
2016-08-18 08:18:00,9.6767435
2016-08-18 08:19:00,9.642569
2016-08-18 08:20:00,9.60705
2016-08-18 08:21:00,9.583932
2016-08-18 08:22:00,9.564629
2016-08-18 08:23:00,9.574573
2016-08-18 08:24:00,9.553547
2016-08-18 08:25:00,9.5397005
2016-08-18 08:26:00,9.511368
2016-08-18 08:27:00,9.479954
2016-08-18 08:28:00,9.468012
2016-08-18 08:29:00,9.483796
2016-08-18 08:30:00,9.471487
2016-08-18 08:31:00,9.466467
