date,prediction
2017-07-01 20:00:00,18.338308
2017-07-01 21:00:00,18.459373
2017-07-01 22:00:00,18.315233
2017-07-01 23:00:00,18.200903
2017-07-02 00:00:00,18.114937
2017-07-02 01:00:00,18.085981
2017-07-02 02:00:00,17.987358
2017-07-02 03:00:00,17.727407
2017-07-02 04:00:00,17.601944
2017-07-02 05:00:00,17.548164
2017-07-02 06:00:00,17.463703
2017-07-02 07:00:00,17.494356
2017-07-02 08:00:00,17.474905
2017-07-02 09:00:00,17.50873
2017-07-02 10:00:00,17.5925
2017-07-02 11:00:00,17.578964
2017-07-02 12:00:00,17.584164
2017-07-02 13:00:00,17.862898
2017-07-02 14:00:00,18.191753
2017-07-02 15:00:00,18.552437
2017-07-02 16:00:00,18.571333
2017-07-02 17:00:00,18.571732
2017-07-02 18:00:00,18.491287
2017-07-02 19:00:00,18.169592
2017-07-02 20:00:00,17.983143
2017-07-02 21:00:00,17.939917
2017-07-02 22:00:00,17.77343
2017-07-02 23:00:00,17.705902
2017-07-03 00:00:00,17.604128
2017-07-03 01:00:00,17.600239
2017-07-03 02:00:00,17.523478
2017-07-03 03:00:00,17.312002
2017-07-03 04:00:00,17.285809
2017-07-03 05:00:00,17.410917
2017-07-03 06:00:00,17.35568
2017-07-03 07:00:00,17.39447
2017-07-03 08:00:00,17.513926
2017-07-03 09:00:00,17.62773
2017-07-03 10:00:00,17.702778
2017-07-03 11:00:00,17.893019
2017-07-03 12:00:00,17.988384
2017-07-03 13:00:00,18.39569
2017-07-03 14:00:00,18.739702
2017-07-03 15:00:00,19.071875
2017-07-03 16:00:00,19.091095
2017-07-03 17:00:00,18.891285
2017-07-03 18:00:00,18.695225
2017-07-03 19:00:00,18.313622
2017-07-03 20:00:00,18.190882
2017-07-03 21:00:00,18.198618
2017-07-03 22:00:00,18.145498
2017-07-03 23:00:00,18.024506
2017-07-04 00:00:00,17.931583
2017-07-04 01:00:00,17.885868
2017-07-04 02:00:00,17.7881
2017-07-04 03:00:00,17.573078
2017-07-04 04:00:00,17.561337
2017-07-04 05:00:00,17.627506
2017-07-04 06:00:00,17.519697
2017-07-04 07:00:00,17.52988
2017-07-04 08:00:00,17.637337
2017-07-04 09:00:00,17.773947
2017-07-04 10:00:00,17.985052
2017-07-04 11:00:00,18.108864
2017-07-04 12:00:00,18.270226
2017-07-04 13:00:00,18.721127
2017-07-04 14:00:00,19.037317
2017-07-04 15:00:00,19.426624
2017-07-04 16:00:00,19.42207
2017-07-04 17:00:00,19.221107
2017-07-04 18:00:00,19.008064
2017-07-04 19:00:00,18.543745
2017-07-04 20:00:00,18.313416
2017-07-04 21:00:00,18.382755
2017-07-04 22:00:00,18.149754
2017-07-04 23:00:00,18.017391
2017-07-05 00:00:00,17.919907
2017-07-05 01:00:00,17.900244
2017-07-05 02:00:00,17.803205
2017-07-05 03:00:00,17.569798
2017-07-05 04:00:00,17.498516
2017-07-05 05:00:00,17.568026
2017-07-05 06:00:00,17.543896
2017-07-05 07:00:00,17.604362
2017-07-05 08:00:00,17.70102
2017-07-05 09:00:00,17.90074
2017-07-05 10:00:00,18.127357
2017-07-05 11:00:00,18.169529
2017-07-05 12:00:00,18.366135
2017-07-05 13:00:00,18.816683
2017-07-05 14:00:00,19.284557
2017-07-05 15:00:00,19.663933
2017-07-05 16:00:00,19.657242
2017-07-05 17:00:00,19.36111
2017-07-05 18:00:00,19.127472
2017-07-05 19:00:00,18.630888
2017-07-05 20:00:00,18.439274
2017-07-05 21:00:00,18.442707
2017-07-05 22:00:00,18.26543
2017-07-05 23:00:00,18.232689
2017-07-06 00:00:00,18.017046
2017-07-06 01:00:00,18.023764
2017-07-06 02:00:00,17.94602
2017-07-06 03:00:00,17.777502
2017-07-06 04:00:00,17.743599
2017-07-06 05:00:00,17.73619
2017-07-06 06:00:00,17.712769
2017-07-06 07:00:00,17.74797
