date,prediction
2018-02-26 20:00:00,7.1986055
2018-02-26 21:00:00,7.1208987
2018-02-26 22:00:00,7.0072083
2018-02-26 23:00:00,6.783048
2018-02-27 00:00:00,6.585515
2018-02-27 01:00:00,6.334558
2018-02-27 02:00:00,6.2094374
2018-02-27 03:00:00,6.1287327
2018-02-27 04:00:00,5.9870462
2018-02-27 05:00:00,5.874548
2018-02-27 06:00:00,5.721027
2018-02-27 07:00:00,5.719074
2018-02-27 08:00:00,5.72323
2018-02-27 09:00:00,5.733891
2018-02-27 10:00:00,5.854409
2018-02-27 11:00:00,5.9088745
2018-02-27 12:00:00,6.0479383
2018-02-27 13:00:00,6.168943
2018-02-27 14:00:00,6.2885323
2018-02-27 15:00:00,6.305616
2018-02-27 16:00:00,6.257354
2018-02-27 17:00:00,6.1701508
2018-02-27 18:00:00,5.992897
2018-02-27 19:00:00,5.897477
2018-02-27 20:00:00,5.8119063
2018-02-27 21:00:00,5.696636
2018-02-27 22:00:00,5.6377935
2018-02-27 23:00:00,5.5009274
2018-02-28 00:00:00,5.382762
2018-02-28 01:00:00,5.2167077
2018-02-28 02:00:00,5.18581
2018-02-28 03:00:00,5.2333503
2018-02-28 04:00:00,5.1501293
2018-02-28 05:00:00,5.0464325
2018-02-28 06:00:00,4.903823
2018-02-28 07:00:00,4.948022
2018-02-28 08:00:00,4.888325
2018-02-28 09:00:00,4.871285
2018-02-28 10:00:00,5.0581465
2018-02-28 11:00:00,5.154952
2018-02-28 12:00:00,5.2908707
2018-02-28 13:00:00,5.4038005
2018-02-28 14:00:00,5.547017
2018-02-28 15:00:00,5.5175896
2018-02-28 16:00:00,5.44616
2018-02-28 17:00:00,5.3571873
2018-02-28 18:00:00,5.2431946
2018-02-28 19:00:00,5.1722326
2018-02-28 20:00:00,5.054501
2018-02-28 21:00:00,5.018669
2018-02-28 22:00:00,4.9286127
2018-02-28 23:00:00,4.877284
2018-03-01 00:00:00,4.8267827
2018-03-01 01:00:00,4.7653866
2018-03-01 02:00:00,4.7578588
2018-03-01 03:00:00,4.750242
2018-03-01 04:00:00,4.6992373
2018-03-01 05:00:00,4.652357
2018-03-01 06:00:00,4.484586
2018-03-01 07:00:00,4.5112977
2018-03-01 08:00:00,4.506654
2018-03-01 09:00:00,4.5272055
2018-03-01 10:00:00,4.6564317
2018-03-01 11:00:00,4.7497554
2018-03-01 12:00:00,4.8724866
2018-03-01 13:00:00,5.0728745
2018-03-01 14:00:00,5.229325
2018-03-01 15:00:00,5.2911906
2018-03-01 16:00:00,5.2543836
2018-03-01 17:00:00,5.1927314
2018-03-01 18:00:00,5.0662436
2018-03-01 19:00:00,5.0229597
2018-03-01 20:00:00,4.931181
2018-03-01 21:00:00,4.962819
2018-03-01 22:00:00,4.944394
2018-03-01 23:00:00,4.8912926
2018-03-02 00:00:00,4.8400044
2018-03-02 01:00:00,4.790135
2018-03-02 02:00:00,4.769968
2018-03-02 03:00:00,4.771621
2018-03-02 04:00:00,4.684736
2018-03-02 05:00:00,4.680965
2018-03-02 06:00:00,4.516689
2018-03-02 07:00:00,4.52259
2018-03-02 08:00:00,4.4520483
2018-03-02 09:00:00,4.459754
2018-03-02 10:00:00,4.530561
2018-03-02 11:00:00,4.5611095
2018-03-02 12:00:00,4.648435
2018-03-02 13:00:00,4.838232
2018-03-02 14:00:00,4.9663024
2018-03-02 15:00:00,4.968831
2018-03-02 16:00:00,4.888861
2018-03-02 17:00:00,4.7693157
2018-03-02 18:00:00,4.5863175
2018-03-02 19:00:00,4.475753
2018-03-02 20:00:00,4.4019566
2018-03-02 21:00:00,4.3419724
2018-03-02 22:00:00,4.274044
2018-03-02 23:00:00,4.20932
2018-03-03 00:00:00,4.2024155
2018-03-03 01:00:00,4.087818
2018-03-03 02:00:00,4.1035585
2018-03-03 03:00:00,4.062538
2018-03-03 04:00:00,4.051956
2018-03-03 05:00:00,3.9887588
2018-03-03 06:00:00,3.831612
2018-03-03 07:00:00,3.8616416
2018-03-03 08:00:00,3.8744745
2018-03-03 09:00:00,3.882534
2018-03-03 10:00:00,4.0334196
2018-03-03 11:00:00,4.1455956
2018-03-03 12:00:00,4.2850914
2018-03-03 13:00:00,4.4717445
2018-03-03 14:00:00,4.6348553
2018-03-03 15:00:00,4.703745
2018-03-03 16:00:00,4.660453
2018-03-03 17:00:00,4.6318684
2018-03-03 18:00:00,4.5670547
2018-03-03 19:00:00,4.5939674
2018-03-03 20:00:00,4.5165744
2018-03-03 21:00:00,4.470559
2018-03-03 22:00:00,4.4545965
2018-03-03 23:00:00,4.4748516
2018-03-04 00:00:00,4.377101
2018-03-04 01:00:00,4.439108
2018-03-04 02:00:00,4.4249554
2018-03-04 03:00:00,4.4252133
2018-03-04 04:00:00,4.4253407
2018-03-04 05:00:00,4.4142265
2018-03-04 06:00:00,4.3851576
2018-03-04 07:00:00,4.406336
2018-03-04 08:00:00,4.403147
2018-03-04 09:00:00,4.4649725
2018-03-04 10:00:00,4.54523
2018-03-04 11:00:00,4.6599627
2018-03-04 12:00:00,4.7394314
2018-03-04 13:00:00,4.862607
2018-03-04 14:00:00,4.9475923
2018-03-04 15:00:00,4.978813
2018-03-04 16:00:00,4.990961
2018-03-04 17:00:00,4.9774485
2018-03-04 18:00:00,4.891513
2018-03-04 19:00:00,4.854902
2018-03-04 20:00:00,4.778511
2018-03-04 21:00:00,4.772096
2018-03-04 22:00:00,4.7403016
2018-03-04 23:00:00,4.681356
2018-03-05 00:00:00,4.6589594
2018-03-05 01:00:00,4.6762867
2018-03-05 02:00:00,4.616475
2018-03-05 03:00:00,4.576693
2018-03-05 04:00:00,4.529171
2018-03-05 05:00:00,4.4990606
2018-03-05 06:00:00,4.461402
2018-03-05 07:00:00,4.4626703
2018-03-05 08:00:00,4.450343
2018-03-05 09:00:00,4.461819
2018-03-05 10:00:00,4.5002184
2018-03-05 11:00:00,4.6058207
2018-03-05 12:00:00,4.6698947
2018-03-05 13:00:00,4.821643
2018-03-05 14:00:00,4.9418564
2018-03-05 15:00:00,4.9663672
2018-03-05 16:00:00,4.9051037
2018-03-05 17:00:00,4.8634467
2018-03-05 18:00:00,4.776577
2018-03-05 19:00:00,4.7589836
2018-03-05 20:00:00,4.7341385
2018-03-05 21:00:00,4.6678476
2018-03-05 22:00:00,4.680095
2018-03-05 23:00:00,4.601554
2018-03-06 00:00:00,4.555543
2018-03-06 01:00:00,4.516001
2018-03-06 02:00:00,4.4761157
2018-03-06 03:00:00,4.408041
2018-03-06 04:00:00,4.3474665
2018-03-06 05:00:00,4.272802
2018-03-06 06:00:00,4.1968513
2018-03-06 07:00:00,4.146343
2018-03-06 08:00:00,4.1396723
2018-03-06 09:00:00,4.1886735
2018-03-06 10:00:00,4.245742
2018-03-06 11:00:00,4.3087544
2018-03-06 12:00:00,4.3828278
2018-03-06 13:00:00,4.533366
2018-03-06 14:00:00,4.6067305
2018-03-06 15:00:00,4.616057
2018-03-06 16:00:00,4.576643
2018-03-06 17:00:00,4.5370884
2018-03-06 18:00:00,4.417613
2018-03-06 19:00:00,4.400429
2018-03-06 20:00:00,4.32336
2018-03-06 21:00:00,4.2936573
2018-03-06 22:00:00,4.249016
2018-03-06 23:00:00,4.2353454
2018-03-07 00:00:00,4.2096276
2018-03-07 01:00:00,4.1789804
2018-03-07 02:00:00,4.135263
2018-03-07 03:00:00,4.098962
2018-03-07 04:00:00,4.0556326
2018-03-07 05:00:00,4.0305643
2018-03-07 06:00:00,3.9137893
2018-03-07 07:00:00,3.9135084
2018-03-07 08:00:00,3.967734
2018-03-07 09:00:00,4.039194
2018-03-07 10:00:00,4.147744
