date,prediction
2017-06-01 20:00:00,22.656754
2017-06-01 21:00:00,22.333357
2017-06-01 22:00:00,22.189762
2017-06-01 23:00:00,22.140856
2017-06-02 00:00:00,21.952301
2017-06-02 01:00:00,21.79375
2017-06-02 02:00:00,21.753765
2017-06-02 03:00:00,21.397942
2017-06-02 04:00:00,21.096008
2017-06-02 05:00:00,20.932644
2017-06-02 06:00:00,20.869545
2017-06-02 07:00:00,21.096882
2017-06-02 08:00:00,21.331778
2017-06-02 09:00:00,21.51036
2017-06-02 10:00:00,21.885231
2017-06-02 11:00:00,22.20896
2017-06-02 12:00:00,22.633104
2017-06-02 13:00:00,22.93192
2017-06-02 14:00:00,23.35358
2017-06-02 15:00:00,23.799353
2017-06-02 16:00:00,23.879736
2017-06-02 17:00:00,23.710695
2017-06-02 18:00:00,23.316887
2017-06-02 19:00:00,22.671959
2017-06-02 20:00:00,22.172413
2017-06-02 21:00:00,21.905205
2017-06-02 22:00:00,21.676348
2017-06-02 23:00:00,21.540058
2017-06-03 00:00:00,21.306927
2017-06-03 01:00:00,21.131887
2017-06-03 02:00:00,20.956095
2017-06-03 03:00:00,20.738354
2017-06-03 04:00:00,20.403889
2017-06-03 05:00:00,20.305414
2017-06-03 06:00:00,20.356686
2017-06-03 07:00:00,20.688498
2017-06-03 08:00:00,20.846424
2017-06-03 09:00:00,21.06754
2017-06-03 10:00:00,21.40593
2017-06-03 11:00:00,21.826332
2017-06-03 12:00:00,22.160423
2017-06-03 13:00:00,22.519947
2017-06-03 14:00:00,22.943817
2017-06-03 15:00:00,23.30371
2017-06-03 16:00:00,23.398998
2017-06-03 17:00:00,23.249378
2017-06-03 18:00:00,22.870575
2017-06-03 19:00:00,22.131784
2017-06-03 20:00:00,21.680801
2017-06-03 21:00:00,21.391842
2017-06-03 22:00:00,21.22535
2017-06-03 23:00:00,21.077126
2017-06-04 00:00:00,20.892544
2017-06-04 01:00:00,20.74171
2017-06-04 02:00:00,20.561096
2017-06-04 03:00:00,20.343594
2017-06-04 04:00:00,20.033054
2017-06-04 05:00:00,19.99394
2017-06-04 06:00:00,19.97628
2017-06-04 07:00:00,20.246048
2017-06-04 08:00:00,20.508434
2017-06-04 09:00:00,20.775417
