date,prediction
2017-07-31 20:00:00,16.665995
2017-07-31 21:00:00,16.550299
2017-07-31 22:00:00,16.590797
2017-07-31 23:00:00,16.65453
2017-08-01 00:00:00,16.70527
2017-08-01 01:00:00,16.825754
2017-08-01 02:00:00,16.911592
2017-08-01 03:00:00,16.753115
2017-08-01 04:00:00,16.563732
2017-08-01 05:00:00,16.527056
2017-08-01 06:00:00,16.664663
2017-08-01 07:00:00,17.141
2017-08-01 08:00:00,17.472115
2017-08-01 09:00:00,17.526451
2017-08-01 10:00:00,17.610533
2017-08-01 11:00:00,17.567131
2017-08-01 12:00:00,17.814615
2017-08-01 13:00:00,18.246256
2017-08-01 14:00:00,18.958502
2017-08-01 15:00:00,19.505203
2017-08-01 16:00:00,19.685032
2017-08-01 17:00:00,19.658875
2017-08-01 18:00:00,19.2008
2017-08-01 19:00:00,18.774006
2017-08-01 20:00:00,18.50507
2017-08-01 21:00:00,18.191801
2017-08-01 22:00:00,18.290451
2017-08-01 23:00:00,18.369963
2017-08-02 00:00:00,18.397964
2017-08-02 01:00:00,18.360954
2017-08-02 02:00:00,18.322155
2017-08-02 03:00:00,18.082432
2017-08-02 04:00:00,17.910297
2017-08-02 05:00:00,17.870092
2017-08-02 06:00:00,17.955097
2017-08-02 07:00:00,18.405083
2017-08-02 08:00:00,18.868649
2017-08-02 09:00:00,18.963364
2017-08-02 10:00:00,18.921757
2017-08-02 11:00:00,19.002712
2017-08-02 12:00:00,19.136837
2017-08-02 13:00:00,19.608673
2017-08-02 14:00:00,20.257639
2017-08-02 15:00:00,20.850887
2017-08-02 16:00:00,21.054388
2017-08-02 17:00:00,20.954397
2017-08-02 18:00:00,20.526852
2017-08-02 19:00:00,19.996496
2017-08-02 20:00:00,19.580109
2017-08-02 21:00:00,19.247576
2017-08-02 22:00:00,19.217628
2017-08-02 23:00:00,19.151203
2017-08-03 00:00:00,19.104595
2017-08-03 01:00:00,19.003336
2017-08-03 02:00:00,18.949163
2017-08-03 03:00:00,18.713957
2017-08-03 04:00:00,18.53691
2017-08-03 05:00:00,18.542316
2017-08-03 06:00:00,18.619625
2017-08-03 07:00:00,19.105871
2017-08-03 08:00:00,19.497437
2017-08-03 09:00:00,19.690483
2017-08-03 10:00:00,19.69243
2017-08-03 11:00:00,19.742794
2017-08-03 12:00:00,19.888521
2017-08-03 13:00:00,20.398745
2017-08-03 14:00:00,21.011957
2017-08-03 15:00:00,21.46933
2017-08-03 16:00:00,21.676064
2017-08-03 17:00:00,21.504826
2017-08-03 18:00:00,20.917847
2017-08-03 19:00:00,20.343555
2017-08-03 20:00:00,19.923134
2017-08-03 21:00:00,19.656456
2017-08-03 22:00:00,19.576881
2017-08-03 23:00:00,19.381752
2017-08-04 00:00:00,19.4548
2017-08-04 01:00:00,19.30743
2017-08-04 02:00:00,19.192537
2017-08-04 03:00:00,19.021265
2017-08-04 04:00:00,18.773193
2017-08-04 05:00:00,18.742386
2017-08-04 06:00:00,18.871761
2017-08-04 07:00:00,19.318943
2017-08-04 08:00:00,19.77929
2017-08-04 09:00:00,19.896515
2017-08-04 10:00:00,19.976433
2017-08-04 11:00:00,19.950684
2017-08-04 12:00:00,20.128527
2017-08-04 13:00:00,20.513412
2017-08-04 14:00:00,21.150362
2017-08-04 15:00:00,21.664173
2017-08-04 16:00:00,21.776464
2017-08-04 17:00:00,21.581993
2017-08-04 18:00:00,21.111126
2017-08-04 19:00:00,20.503986
2017-08-04 20:00:00,20.148052
2017-08-04 21:00:00,19.872452
2017-08-04 22:00:00,19.747513
2017-08-04 23:00:00,19.77134
2017-08-05 00:00:00,19.659483
2017-08-05 01:00:00,19.585613
2017-08-05 02:00:00,19.426691
2017-08-05 03:00:00,19.297
2017-08-05 04:00:00,19.053576
2017-08-05 05:00:00,19.01655
2017-08-05 06:00:00,19.064678
2017-08-05 07:00:00,19.482079
2017-08-05 08:00:00,19.992592
2017-08-05 09:00:00,20.130419
2017-08-05 10:00:00,20.15736
2017-08-05 11:00:00,20.200958
2017-08-05 12:00:00,20.375114
2017-08-05 13:00:00,20.75544
2017-08-05 14:00:00,21.36243
2017-08-05 15:00:00,21.835426
2017-08-05 16:00:00,21.936111
2017-08-05 17:00:00,21.798382
2017-08-05 18:00:00,21.130507
2017-08-05 19:00:00,20.573742
