date,prediction
2019-01-02 23:10:00,9.154907
2019-01-02 23:15:00,8.713675
2019-01-02 23:20:00,8.272453
2019-01-02 23:25:00,7.8312187
2019-01-02 23:30:00,7.389984
2019-01-02 23:35:00,6.9487495
2019-01-02 23:40:00,6.507532
2019-01-02 23:45:00,6.0662975
2019-01-02 23:50:00,5.625061
2019-01-02 23:55:00,6.056753
2019-01-03 00:00:00,6.9457073
2019-01-03 00:05:00,7.8346615
2019-01-03 00:10:00,8.723616
2019-01-03 00:15:00,9.612568
2019-01-03 00:20:00,10.501522
2019-01-03 00:25:00,11.390415
2019-01-03 00:30:00,12.279371
2019-01-03 00:35:00,13.168324
2019-01-03 00:40:00,14.057279
2019-01-03 00:45:00,14.946233
2019-01-03 00:50:00,15.835187
2019-01-03 00:55:00,16.72414
2019-01-03 01:00:00,17.613035
2019-01-03 01:05:00,18.501987
2019-01-03 01:10:00,19.390942
2019-01-03 01:15:00,20.279896
2019-01-03 01:20:00,21.16885
2019-01-03 01:25:00,21.540827
2019-01-03 01:30:00,21.896133
2019-01-03 01:35:00,22.251438
2019-01-03 01:40:00,22.606722
2019-01-03 01:45:00,22.962027
2019-01-03 01:50:00,23.317333
2019-01-03 01:55:00,23.672638
2019-01-03 02:00:00,24.027945
2019-01-03 02:05:00,24.383251
2019-01-03 02:10:00,24.738556
2019-01-03 02:15:00,25.093838
2019-01-03 02:20:00,25.449144
2019-01-03 02:25:00,25.804451
2019-01-03 02:30:00,26.159756
2019-01-03 02:35:00,26.515062
2019-01-03 02:40:00,26.870369
2019-01-03 02:45:00,27.225674
2019-01-03 02:50:00,27.451305
2019-01-03 02:55:00,27.345589
2019-01-03 03:00:00,27.239872
2019-01-03 03:05:00,27.134155
2019-01-03 03:10:00,27.028439
2019-01-03 03:15:00,26.922722
2019-01-03 03:20:00,26.817005
2019-01-03 03:25:00,26.711294
2019-01-03 03:30:00,26.605577
2019-01-03 03:35:00,26.49986
2019-01-03 03:40:00,26.394144
2019-01-03 03:45:00,26.288427
2019-01-03 03:50:00,26.182709
2019-01-03 03:55:00,26.076992
2019-01-03 04:00:00,25.971275
2019-01-03 04:05:00,25.865566
2019-01-03 04:10:00,25.75985
2019-01-03 04:15:00,25.654133
2019-01-03 04:20:00,25.42862
2019-01-03 04:25:00,25.121141
2019-01-03 04:30:00,24.813663
2019-01-03 04:35:00,24.506184
2019-01-03 04:40:00,24.198727
2019-01-03 04:45:00,23.89125
2019-01-03 04:50:00,23.58377
2019-01-03 04:55:00,23.276295
2019-01-03 05:00:00,22.968815
2019-01-03 05:05:00,22.661337
2019-01-03 05:10:00,22.353859
2019-01-03 05:15:00,22.046402
2019-01-03 05:20:00,21.738924
2019-01-03 05:25:00,21.431446
2019-01-03 05:30:00,21.123968
2019-01-03 05:35:00,20.81649
2019-01-03 05:40:00,20.509012
2019-01-03 05:45:00,20.201534
2019-01-03 05:50:00,20.083374
2019-01-03 05:55:00,19.984783
2019-01-03 06:00:00,19.88619
2019-01-03 06:05:00,19.787601
2019-01-03 06:10:00,19.689009
2019-01-03 06:15:00,19.590418
2019-01-03 06:20:00,19.491829
2019-01-03 06:25:00,19.393236
2019-01-03 06:30:00,19.294653
2019-01-03 06:35:00,19.196062
