date,prediction
2022-02-06 03:00:00,196.93008
2022-02-06 04:00:00,195.43839
2022-02-06 05:00:00,194.12401
2022-02-06 06:00:00,193.7971
2022-02-06 07:00:00,194.1277
2022-02-06 08:00:00,193.60771
2022-02-06 09:00:00,193.18794
2022-02-06 10:00:00,191.11174
2022-02-06 11:00:00,185.36462
2022-02-06 12:00:00,180.2488
2022-02-06 13:00:00,177.89081
2022-02-06 14:00:00,177.4093
2022-02-06 15:00:00,178.10825
2022-02-06 16:00:00,178.77686
2022-02-06 17:00:00,179.55272
2022-02-06 18:00:00,181.15332
2022-02-06 19:00:00,182.80809
2022-02-06 20:00:00,184.58713
2022-02-06 21:00:00,188.5008
2022-02-06 22:00:00,192.78595
2022-02-06 23:00:00,194.75734
2022-02-07 00:00:00,194.81807
2022-02-07 01:00:00,195.23416
2022-02-07 02:00:00,194.76878
2022-02-07 03:00:00,194.07848
2022-02-07 04:00:00,192.89783
2022-02-07 05:00:00,191.9313
2022-02-07 06:00:00,192.00545
2022-02-07 07:00:00,192.33394
2022-02-07 08:00:00,192.48221
2022-02-07 09:00:00,192.41217
2022-02-07 10:00:00,190.59052
2022-02-07 11:00:00,185.81271
2022-02-07 12:00:00,181.40439
2022-02-07 13:00:00,179.39726
2022-02-07 14:00:00,178.93103
2022-02-07 15:00:00,179.23299
2022-02-07 16:00:00,179.68817
2022-02-07 17:00:00,180.24925
2022-02-07 18:00:00,181.40111
2022-02-07 19:00:00,182.74628
2022-02-07 20:00:00,184.39754
2022-02-07 21:00:00,188.07422
2022-02-07 22:00:00,192.22536
2022-02-07 23:00:00,194.41547
2022-02-08 00:00:00,194.30125
2022-02-08 01:00:00,194.518
2022-02-08 02:00:00,194.09564
2022-02-08 03:00:00,193.71582
2022-02-08 04:00:00,192.75835
2022-02-08 05:00:00,191.95367
2022-02-08 06:00:00,191.88914
2022-02-08 07:00:00,192.58543
2022-02-08 08:00:00,193.14725
2022-02-08 09:00:00,192.66977
2022-02-08 10:00:00,190.64813
2022-02-08 11:00:00,185.68192
2022-02-08 12:00:00,181.30484
2022-02-08 13:00:00,179.21776
2022-02-08 14:00:00,178.77383
2022-02-08 15:00:00,179.19398
2022-02-08 16:00:00,179.80742
2022-02-08 17:00:00,180.62596
2022-02-08 18:00:00,181.75629
2022-02-08 19:00:00,183.22417
2022-02-08 20:00:00,185.06369
2022-02-08 21:00:00,188.63646
2022-02-08 22:00:00,192.50137
2022-02-08 23:00:00,194.44287
2022-02-09 00:00:00,194.4494
2022-02-09 01:00:00,194.4483
2022-02-09 02:00:00,193.96736
2022-02-09 03:00:00,193.54086
2022-02-09 04:00:00,192.9184
2022-02-09 05:00:00,192.66489
2022-02-09 06:00:00,192.59082
2022-02-09 07:00:00,192.90428
2022-02-09 08:00:00,192.9407
2022-02-09 09:00:00,192.62325
2022-02-09 10:00:00,190.78375
2022-02-09 11:00:00,186.0364
2022-02-09 12:00:00,181.85797
2022-02-09 13:00:00,179.92316
2022-02-09 14:00:00,179.72124
2022-02-09 15:00:00,180.08725
2022-02-09 16:00:00,180.52547
2022-02-09 17:00:00,180.99756
2022-02-09 18:00:00,181.89664
2022-02-09 19:00:00,183.19484
2022-02-09 20:00:00,184.97885
2022-02-09 21:00:00,188.23492
2022-02-09 22:00:00,192.07062
2022-02-09 23:00:00,194.07887
2022-02-10 00:00:00,194.03601
2022-02-10 01:00:00,194.43542
2022-02-10 02:00:00,194.29236
2022-02-10 03:00:00,193.96783
2022-02-10 04:00:00,193.32379
2022-02-10 05:00:00,192.76521
2022-02-10 06:00:00,192.74486
2022-02-10 07:00:00,192.92494
2022-02-10 08:00:00,192.71895
2022-02-10 09:00:00,192.1861
2022-02-10 10:00:00,190.2104
2022-02-10 11:00:00,185.56293
2022-02-10 12:00:00,181.53445
2022-02-10 13:00:00,179.60211
2022-02-10 14:00:00,179.35394
2022-02-10 15:00:00,179.628
2022-02-10 16:00:00,179.61902
2022-02-10 17:00:00,180.05722
2022-02-10 18:00:00,181.22856
2022-02-10 19:00:00,182.91418
2022-02-10 20:00:00,184.97603
2022-02-10 21:00:00,188.48102
2022-02-10 22:00:00,192.23663
2022-02-10 23:00:00,193.96164
2022-02-11 00:00:00,193.81537
2022-02-11 01:00:00,193.97867
2022-02-11 02:00:00,193.84486
2022-02-11 03:00:00,193.47923
2022-02-11 04:00:00,192.83937
2022-02-11 05:00:00,192.25941
