date,prediction
2022-02-26 03:00:00,206.52231
2022-02-26 04:00:00,205.05806
2022-02-26 05:00:00,203.68613
2022-02-26 06:00:00,202.12708
2022-02-26 07:00:00,200.48634
2022-02-26 08:00:00,198.79532
2022-02-26 09:00:00,197.41632
2022-02-26 10:00:00,195.08044
2022-02-26 11:00:00,190.74352
2022-02-26 12:00:00,187.50598
2022-02-26 13:00:00,186.3226
2022-02-26 14:00:00,185.57088
2022-02-26 15:00:00,185.71758
2022-02-26 16:00:00,186.02673
2022-02-26 17:00:00,186.8286
2022-02-26 18:00:00,188.20465
2022-02-26 19:00:00,189.92667
2022-02-26 20:00:00,191.05896
2022-02-26 21:00:00,193.49442
2022-02-26 22:00:00,197.45653
2022-02-26 23:00:00,199.80586
2022-02-27 00:00:00,201.03265
2022-02-27 01:00:00,202.09314
2022-02-27 02:00:00,202.92314
2022-02-27 03:00:00,202.6855
2022-02-27 04:00:00,201.94864
2022-02-27 05:00:00,200.75865
2022-02-27 06:00:00,199.7476
2022-02-27 07:00:00,198.83823
2022-02-27 08:00:00,197.54138
2022-02-27 09:00:00,196.59956
2022-02-27 10:00:00,194.08917
2022-02-27 11:00:00,189.86281
2022-02-27 12:00:00,186.4973
2022-02-27 13:00:00,185.15282
2022-02-27 14:00:00,184.3475
2022-02-27 15:00:00,184.37862
2022-02-27 16:00:00,184.48935
2022-02-27 17:00:00,185.00839
2022-02-27 18:00:00,186.31996
2022-02-27 19:00:00,188.17973
2022-02-27 20:00:00,189.39502
2022-02-27 21:00:00,191.94324
2022-02-27 22:00:00,195.74576
2022-02-27 23:00:00,198.18634
2022-02-28 00:00:00,199.44324
2022-02-28 01:00:00,200.16504
2022-02-28 02:00:00,200.77188
2022-02-28 03:00:00,200.70181
2022-02-28 04:00:00,200.4336
2022-02-28 05:00:00,199.33202
2022-02-28 06:00:00,198.31392
2022-02-28 07:00:00,197.78447
2022-02-28 08:00:00,197.23433
2022-02-28 09:00:00,196.56674
