date,prediction
2021-12-08 03:00:00,181.71445
2021-12-08 04:00:00,184.31279
2021-12-08 05:00:00,186.17688
2021-12-08 06:00:00,187.24266
2021-12-08 07:00:00,188.46002
2021-12-08 08:00:00,189.18253
2021-12-08 09:00:00,189.25995
2021-12-08 10:00:00,187.5475
2021-12-08 11:00:00,184.74152
2021-12-08 12:00:00,182.5057
2021-12-08 13:00:00,182.1656
2021-12-08 14:00:00,181.756
2021-12-08 15:00:00,181.64731
2021-12-08 16:00:00,182.33578
2021-12-08 17:00:00,183.20409
2021-12-08 18:00:00,183.97537
2021-12-08 19:00:00,185.55272
2021-12-08 20:00:00,187.01082
2021-12-08 21:00:00,190.18555
2021-12-08 22:00:00,192.52553
2021-12-08 23:00:00,193.17796
2021-12-09 00:00:00,193.18608
2021-12-09 01:00:00,192.97789
2021-12-09 02:00:00,192.39563
2021-12-09 03:00:00,192.22934
2021-12-09 04:00:00,192.2331
2021-12-09 05:00:00,192.26195
2021-12-09 06:00:00,192.3242
2021-12-09 07:00:00,192.66818
2021-12-09 08:00:00,192.786
2021-12-09 09:00:00,192.29716
2021-12-09 10:00:00,190.0307
2021-12-09 11:00:00,187.09673
2021-12-09 12:00:00,184.75232
2021-12-09 13:00:00,184.64232
2021-12-09 14:00:00,184.78711
2021-12-09 15:00:00,184.65717
2021-12-09 16:00:00,184.90448
2021-12-09 17:00:00,185.67055
2021-12-09 18:00:00,186.0206
2021-12-09 19:00:00,187.18
2021-12-09 20:00:00,188.61703
2021-12-09 21:00:00,191.67894
2021-12-09 22:00:00,194.12215
2021-12-09 23:00:00,195.03229
2021-12-10 00:00:00,195.00781
2021-12-10 01:00:00,195.19376
2021-12-10 02:00:00,194.67102
2021-12-10 03:00:00,194.48703
2021-12-10 04:00:00,194.44579
2021-12-10 05:00:00,194.26889
2021-12-10 06:00:00,193.94057
2021-12-10 07:00:00,193.73276
2021-12-10 08:00:00,193.5088
2021-12-10 09:00:00,193.09328
2021-12-10 10:00:00,190.6644
2021-12-10 11:00:00,187.4271
2021-12-10 12:00:00,185.08337
2021-12-10 13:00:00,184.82043
2021-12-10 14:00:00,185.01787
2021-12-10 15:00:00,185.02478
2021-12-10 16:00:00,185.31883
2021-12-10 17:00:00,186.12578
2021-12-10 18:00:00,186.6174
2021-12-10 19:00:00,187.91635
2021-12-10 20:00:00,189.39748
2021-12-10 21:00:00,192.36212
2021-12-10 22:00:00,194.56667
2021-12-10 23:00:00,195.55083
2021-12-11 00:00:00,195.8097
2021-12-11 01:00:00,196.3321
2021-12-11 02:00:00,196.03558
2021-12-11 03:00:00,195.78615
2021-12-11 04:00:00,195.47433
2021-12-11 05:00:00,195.09409
2021-12-11 06:00:00,194.66432
2021-12-11 07:00:00,194.28246
2021-12-11 08:00:00,193.61058
2021-12-11 09:00:00,192.72977
2021-12-11 10:00:00,190.40208
2021-12-11 11:00:00,187.34848
2021-12-11 12:00:00,185.0945
2021-12-11 13:00:00,184.7407
2021-12-11 14:00:00,184.66548
2021-12-11 15:00:00,184.60776
2021-12-11 16:00:00,185.05148
2021-12-11 17:00:00,185.71326
2021-12-11 18:00:00,186.38548
2021-12-11 19:00:00,187.92552
2021-12-11 20:00:00,189.71616
2021-12-11 21:00:00,192.40974
2021-12-11 22:00:00,194.50671
2021-12-11 23:00:00,195.46387
2021-12-12 00:00:00,195.87471
2021-12-12 01:00:00,196.28453
2021-12-12 02:00:00,195.97537
2021-12-12 03:00:00,195.63983
2021-12-12 04:00:00,195.49811
2021-12-12 05:00:00,195.3376
2021-12-12 06:00:00,195.0547
2021-12-12 07:00:00,194.81111
2021-12-12 08:00:00,194.39102
2021-12-12 09:00:00,193.58923
2021-12-12 10:00:00,191.04674
2021-12-12 11:00:00,187.78546
2021-12-12 12:00:00,185.43011
2021-12-12 13:00:00,185.08134
2021-12-12 14:00:00,185.0705
2021-12-12 15:00:00,184.90906
2021-12-12 16:00:00,185.24854
2021-12-12 17:00:00,186.0095
2021-12-12 18:00:00,186.84439
2021-12-12 19:00:00,188.40414
2021-12-12 20:00:00,190.02107
2021-12-12 21:00:00,192.97818
2021-12-12 22:00:00,195.23535
2021-12-12 23:00:00,196.22504
2021-12-13 00:00:00,196.4241
2021-12-13 01:00:00,196.7662
2021-12-13 02:00:00,196.47041
2021-12-13 03:00:00,196.19218
2021-12-13 04:00:00,195.76486
2021-12-13 05:00:00,195.13914
2021-12-13 06:00:00,194.9407
2021-12-13 07:00:00,194.74129
2021-12-13 08:00:00,194.27023
2021-12-13 09:00:00,193.42572
2021-12-13 10:00:00,191.20215
2021-12-13 11:00:00,188.17485
2021-12-13 12:00:00,186.02226
2021-12-13 13:00:00,185.5729
2021-12-13 14:00:00,185.66098
2021-12-13 15:00:00,185.34912
2021-12-13 16:00:00,185.7407
2021-12-13 17:00:00,186.41174
2021-12-13 18:00:00,186.9125
2021-12-13 19:00:00,188.38588
2021-12-13 20:00:00,190.22536
2021-12-13 21:00:00,193.09384
2021-12-13 22:00:00,195.38953
2021-12-13 23:00:00,196.41307
2021-12-14 00:00:00,196.74394
2021-12-14 01:00:00,196.85973
2021-12-14 02:00:00,196.3631
2021-12-14 03:00:00,196.0296
2021-12-14 04:00:00,195.97926
2021-12-14 05:00:00,195.63672
2021-12-14 06:00:00,195.39313
2021-12-14 07:00:00,195.20004
2021-12-14 08:00:00,194.90582
2021-12-14 09:00:00,193.91801
2021-12-14 10:00:00,191.37779
2021-12-14 11:00:00,188.28311
2021-12-14 12:00:00,186.06636
2021-12-14 13:00:00,185.42278
2021-12-14 14:00:00,185.44592
2021-12-14 15:00:00,185.45572
2021-12-14 16:00:00,185.84882
2021-12-14 17:00:00,186.5268
2021-12-14 18:00:00,187.22162
2021-12-14 19:00:00,188.60756
2021-12-14 20:00:00,190.21567
2021-12-14 21:00:00,192.76616
2021-12-14 22:00:00,195.12375
2021-12-14 23:00:00,196.25134
2021-12-15 00:00:00,196.76662
2021-12-15 01:00:00,197.06827
2021-12-15 02:00:00,196.61273
2021-12-15 03:00:00,196.22246
2021-12-15 04:00:00,195.92006
2021-12-15 05:00:00,195.64688
2021-12-15 06:00:00,195.31543
2021-12-15 07:00:00,195.16595
2021-12-15 08:00:00,194.72725
2021-12-15 09:00:00,193.60304
2021-12-15 10:00:00,190.90407
2021-12-15 11:00:00,187.80853
2021-12-15 12:00:00,185.54814
2021-12-15 13:00:00,185.3265
2021-12-15 14:00:00,185.49371
2021-12-15 15:00:00,185.55551
2021-12-15 16:00:00,186.02275
2021-12-15 17:00:00,186.5582
2021-12-15 18:00:00,187.01527
2021-12-15 19:00:00,188.45547
2021-12-15 20:00:00,190.42822
2021-12-15 21:00:00,193.12045
2021-12-15 22:00:00,195.63559
2021-12-15 23:00:00,196.89246
2021-12-16 00:00:00,197.48206
2021-12-16 01:00:00,197.6683
2021-12-16 02:00:00,197.2519
2021-12-16 03:00:00,196.85367
2021-12-16 04:00:00,196.5565
2021-12-16 05:00:00,196.21887
2021-12-16 06:00:00,196.04666
2021-12-16 07:00:00,195.93701
2021-12-16 08:00:00,195.4493
2021-12-16 09:00:00,194.56378
2021-12-16 10:00:00,191.99324
2021-12-16 11:00:00,188.90347
2021-12-16 12:00:00,186.63971
2021-12-16 13:00:00,185.91484
2021-12-16 14:00:00,185.9663
2021-12-16 15:00:00,186.0205
2021-12-16 16:00:00,186.57857
2021-12-16 17:00:00,187.2004
2021-12-16 18:00:00,187.85959
2021-12-16 19:00:00,189.28983
2021-12-16 20:00:00,191.28389
2021-12-16 21:00:00,194.28047
2021-12-16 22:00:00,196.52136
2021-12-16 23:00:00,197.41718
2021-12-17 00:00:00,197.67508
2021-12-17 01:00:00,197.92667
2021-12-17 02:00:00,197.37619
2021-12-17 03:00:00,197.17717
2021-12-17 04:00:00,197.0447
2021-12-17 05:00:00,196.55084
2021-12-17 06:00:00,196.28851
2021-12-17 07:00:00,195.91867
2021-12-17 08:00:00,195.33264
2021-12-17 09:00:00,194.0028
2021-12-17 10:00:00,191.25249
2021-12-17 11:00:00,188.09312
2021-12-17 12:00:00,185.85406
2021-12-17 13:00:00,185.47668
2021-12-17 14:00:00,185.57768
2021-12-17 15:00:00,185.78947
2021-12-17 16:00:00,186.2468
2021-12-17 17:00:00,187.24971
2021-12-17 18:00:00,188.15947
2021-12-17 19:00:00,189.6866
2021-12-17 20:00:00,191.55699
2021-12-17 21:00:00,194.68233
2021-12-17 22:00:00,196.91217
2021-12-17 23:00:00,198.0131
2021-12-18 00:00:00,198.26675
2021-12-18 01:00:00,198.2309
2021-12-18 02:00:00,197.93037
2021-12-18 03:00:00,197.55687
2021-12-18 04:00:00,197.35518
2021-12-18 05:00:00,196.84897
2021-12-18 06:00:00,196.49225
2021-12-18 07:00:00,196.32047
2021-12-18 08:00:00,196.00551
2021-12-18 09:00:00,194.77771
2021-12-18 10:00:00,192.29176
2021-12-18 11:00:00,189.3644
2021-12-18 12:00:00,186.87375
2021-12-18 13:00:00,186.15602
2021-12-18 14:00:00,186.2004
2021-12-18 15:00:00,186.22148
2021-12-18 16:00:00,186.5556
2021-12-18 17:00:00,187.2052
2021-12-18 18:00:00,188.02814
2021-12-18 19:00:00,189.60762
2021-12-18 20:00:00,191.47447
2021-12-18 21:00:00,194.36444
2021-12-18 22:00:00,196.6633
2021-12-18 23:00:00,197.77191
2021-12-19 00:00:00,198.01381
2021-12-19 01:00:00,198.21155
2021-12-19 02:00:00,197.91498
2021-12-19 03:00:00,197.80038
2021-12-19 04:00:00,197.6836
2021-12-19 05:00:00,197.24025
2021-12-19 06:00:00,197.12018
2021-12-19 07:00:00,196.7804
2021-12-19 08:00:00,196.0987
2021-12-19 09:00:00,194.76624
2021-12-19 10:00:00,192.15784
2021-12-19 11:00:00,189.05777
2021-12-19 12:00:00,187.12798
2021-12-19 13:00:00,186.55078
2021-12-19 14:00:00,186.37039
2021-12-19 15:00:00,186.34746
2021-12-19 16:00:00,186.66739
2021-12-19 17:00:00,187.41113
2021-12-19 18:00:00,188.22392
2021-12-19 19:00:00,189.602
2021-12-19 20:00:00,191.41997
2021-12-19 21:00:00,194.2431
2021-12-19 22:00:00,196.6836
2021-12-19 23:00:00,197.92984
2021-12-20 00:00:00,198.4067
2021-12-20 01:00:00,198.7333
2021-12-20 02:00:00,198.24025
2021-12-20 03:00:00,198.02742
2021-12-20 04:00:00,197.43863
2021-12-20 05:00:00,196.95547
2021-12-20 06:00:00,196.67377
2021-12-20 07:00:00,196.69565
2021-12-20 08:00:00,196.20221
2021-12-20 09:00:00,195.04338
2021-12-20 10:00:00,192.44508
2021-12-20 11:00:00,189.64787
2021-12-20 12:00:00,187.17209
2021-12-20 13:00:00,186.31859
2021-12-20 14:00:00,186.36418
2021-12-20 15:00:00,186.22821
2021-12-20 16:00:00,186.77748
2021-12-20 17:00:00,187.25342
2021-12-20 18:00:00,187.99156
2021-12-20 19:00:00,189.29027
2021-12-20 20:00:00,191.316
2021-12-20 21:00:00,194.18195
2021-12-20 22:00:00,196.65504
2021-12-20 23:00:00,197.87097
2021-12-21 00:00:00,198.32666
2021-12-21 01:00:00,198.5715
2021-12-21 02:00:00,198.28934
2021-12-21 03:00:00,197.76837
2021-12-21 04:00:00,197.2231
2021-12-21 05:00:00,196.72293
