date,prediction
2022-01-17 03:00:00,192.3085
2022-01-17 04:00:00,192.47186
2022-01-17 05:00:00,192.60324
2022-01-17 06:00:00,192.99516
2022-01-17 07:00:00,193.23721
2022-01-17 08:00:00,193.08565
2022-01-17 09:00:00,192.17545
2022-01-17 10:00:00,190.37677
2022-01-17 11:00:00,187.09349
2022-01-17 12:00:00,184.4922
2022-01-17 13:00:00,182.94154
2022-01-17 14:00:00,182.70543
2022-01-17 15:00:00,182.84523
2022-01-17 16:00:00,183.09947
2022-01-17 17:00:00,183.62068
2022-01-17 18:00:00,184.60405
2022-01-17 19:00:00,186.35742
2022-01-17 20:00:00,188.35365
2022-01-17 21:00:00,191.75822
2022-01-17 22:00:00,194.70561
2022-01-17 23:00:00,195.31622
2022-01-18 00:00:00,195.41309
2022-01-18 01:00:00,195.48703
2022-01-18 02:00:00,194.87585
2022-01-18 03:00:00,194.4318
2022-01-18 04:00:00,194.18402
2022-01-18 05:00:00,193.94391
2022-01-18 06:00:00,194.01575
2022-01-18 07:00:00,193.89297
2022-01-18 08:00:00,193.38408
2022-01-18 09:00:00,192.28636
2022-01-18 10:00:00,190.37793
2022-01-18 11:00:00,187.2661
2022-01-18 12:00:00,184.87376
2022-01-18 13:00:00,183.83736
2022-01-18 14:00:00,183.55513
2022-01-18 15:00:00,183.44926
2022-01-18 16:00:00,183.74054
2022-01-18 17:00:00,184.41728
2022-01-18 18:00:00,185.52315
2022-01-18 19:00:00,187.31648
2022-01-18 20:00:00,189.38144
2022-01-18 21:00:00,192.61125
2022-01-18 22:00:00,195.27475
2022-01-18 23:00:00,196.11496
2022-01-19 00:00:00,196.34375
2022-01-19 01:00:00,196.39818
2022-01-19 02:00:00,195.75897
2022-01-19 03:00:00,195.28943
2022-01-19 04:00:00,195.16083
2022-01-19 05:00:00,195.07666
2022-01-19 06:00:00,194.97607
2022-01-19 07:00:00,194.68925
2022-01-19 08:00:00,194.19016
2022-01-19 09:00:00,193.20816
2022-01-19 10:00:00,191.09198
2022-01-19 11:00:00,187.85373
2022-01-19 12:00:00,185.29039
2022-01-19 13:00:00,183.86609
2022-01-19 14:00:00,183.64612
2022-01-19 15:00:00,183.78677
2022-01-19 16:00:00,184.17375
2022-01-19 17:00:00,185.05817
2022-01-19 18:00:00,186.18076
2022-01-19 19:00:00,187.92604
2022-01-19 20:00:00,189.99799
2022-01-19 21:00:00,193.40034
2022-01-19 22:00:00,196.26656
2022-01-19 23:00:00,197.04341
2022-01-20 00:00:00,197.09677
2022-01-20 01:00:00,197.14236
2022-01-20 02:00:00,196.55096
2022-01-20 03:00:00,195.92998
2022-01-20 04:00:00,195.48624
2022-01-20 05:00:00,195.23988
2022-01-20 06:00:00,195.0357
2022-01-20 07:00:00,194.8462
2022-01-20 08:00:00,194.32787
2022-01-20 09:00:00,193.13538
2022-01-20 10:00:00,190.95482
2022-01-20 11:00:00,188.03555
2022-01-20 12:00:00,185.9047
2022-01-20 13:00:00,184.9898
2022-01-20 14:00:00,184.83664
2022-01-20 15:00:00,184.8847
2022-01-20 16:00:00,185.44243
2022-01-20 17:00:00,186.14679
2022-01-20 18:00:00,187.26979
2022-01-20 19:00:00,188.8769
2022-01-20 20:00:00,190.85402
2022-01-20 21:00:00,194.00449
2022-01-20 22:00:00,196.83426
2022-01-20 23:00:00,197.63824
2022-01-21 00:00:00,197.57896
2022-01-21 01:00:00,197.4937
2022-01-21 02:00:00,196.80016
2022-01-21 03:00:00,196.22815
2022-01-21 04:00:00,195.91338
2022-01-21 05:00:00,195.65027
2022-01-21 06:00:00,195.46455
2022-01-21 07:00:00,195.02925
2022-01-21 08:00:00,194.4249
2022-01-21 09:00:00,193.1054
2022-01-21 10:00:00,190.96939
2022-01-21 11:00:00,188.0296
2022-01-21 12:00:00,185.84541
2022-01-21 13:00:00,184.69476
2022-01-21 14:00:00,184.58215
2022-01-21 15:00:00,184.76376
2022-01-21 16:00:00,185.17934
2022-01-21 17:00:00,185.9179
2022-01-21 18:00:00,187.06503
2022-01-21 19:00:00,188.53696
2022-01-21 20:00:00,190.5291
2022-01-21 21:00:00,193.75308
2022-01-21 22:00:00,196.4108
2022-01-21 23:00:00,197.2278
2022-01-22 00:00:00,197.26904
2022-01-22 01:00:00,197.3438
2022-01-22 02:00:00,196.64821
2022-01-22 03:00:00,196.27176
2022-01-22 04:00:00,196.03151
2022-01-22 05:00:00,195.77672
2022-01-22 06:00:00,195.6274
2022-01-22 07:00:00,195.54408
2022-01-22 08:00:00,195.13228
2022-01-22 09:00:00,193.98422
2022-01-22 10:00:00,192.02953
2022-01-22 11:00:00,189.15247
2022-01-22 12:00:00,186.88852
2022-01-22 13:00:00,185.6942
2022-01-22 14:00:00,185.39452
2022-01-22 15:00:00,185.29868
2022-01-22 16:00:00,185.56946
2022-01-22 17:00:00,186.10207
2022-01-22 18:00:00,186.9347
2022-01-22 19:00:00,188.4146
2022-01-22 20:00:00,190.5798
2022-01-22 21:00:00,193.73114
2022-01-22 22:00:00,196.31046
2022-01-22 23:00:00,197.1246
2022-01-23 00:00:00,197.54323
2022-01-23 01:00:00,197.756
2022-01-23 02:00:00,197.26367
2022-01-23 03:00:00,196.56822
2022-01-23 04:00:00,196.14091
2022-01-23 05:00:00,195.92502
2022-01-23 06:00:00,195.86104
2022-01-23 07:00:00,195.66127
2022-01-23 08:00:00,195.14697
2022-01-23 09:00:00,193.95766
2022-01-23 10:00:00,191.87564
2022-01-23 11:00:00,189.02644
2022-01-23 12:00:00,186.67813
2022-01-23 13:00:00,185.43553
2022-01-23 14:00:00,185.43439
2022-01-23 15:00:00,185.54793
2022-01-23 16:00:00,185.68953
2022-01-23 17:00:00,186.11679
2022-01-23 18:00:00,187.17836
2022-01-23 19:00:00,188.70712
2022-01-23 20:00:00,190.85143
2022-01-23 21:00:00,194.16449
2022-01-23 22:00:00,197.00275
2022-01-23 23:00:00,198.03355
2022-01-24 00:00:00,198.23834
2022-01-24 01:00:00,198.16733
2022-01-24 02:00:00,197.5978
2022-01-24 03:00:00,197.04816
2022-01-24 04:00:00,196.56062
2022-01-24 05:00:00,196.17307
2022-01-24 06:00:00,196.16176
2022-01-24 07:00:00,196.04082
2022-01-24 08:00:00,195.6954
2022-01-24 09:00:00,194.51913
2022-01-24 10:00:00,192.26532
2022-01-24 11:00:00,189.23561
2022-01-24 12:00:00,186.73116
2022-01-24 13:00:00,185.3441
2022-01-24 14:00:00,185.11267
2022-01-24 15:00:00,185.22864
2022-01-24 16:00:00,185.6886
2022-01-24 17:00:00,186.34898
2022-01-24 18:00:00,187.49385
2022-01-24 19:00:00,189.11961
2022-01-24 20:00:00,191.2129
2022-01-24 21:00:00,194.28828
2022-01-24 22:00:00,196.98921
2022-01-24 23:00:00,197.7784
2022-01-25 00:00:00,197.81859
2022-01-25 01:00:00,197.88834
2022-01-25 02:00:00,197.42285
2022-01-25 03:00:00,196.71649
2022-01-25 04:00:00,196.36075
2022-01-25 05:00:00,196.08337
2022-01-25 06:00:00,196.1441
2022-01-25 07:00:00,195.87892
2022-01-25 08:00:00,195.41351
2022-01-25 09:00:00,194.28786
2022-01-25 10:00:00,192.04512
2022-01-25 11:00:00,188.95952
2022-01-25 12:00:00,186.42012
2022-01-25 13:00:00,185.12498
2022-01-25 14:00:00,184.87473
2022-01-25 15:00:00,184.69077
2022-01-25 16:00:00,185.19865
2022-01-25 17:00:00,185.79271
2022-01-25 18:00:00,186.94513
2022-01-25 19:00:00,188.59117
2022-01-25 20:00:00,190.8587
2022-01-25 21:00:00,193.99266
2022-01-25 22:00:00,196.54771
2022-01-25 23:00:00,197.3159
2022-01-26 00:00:00,197.2397
2022-01-26 01:00:00,197.3009
2022-01-26 02:00:00,196.48569
2022-01-26 03:00:00,196.05185
2022-01-26 04:00:00,195.6531
2022-01-26 05:00:00,195.62508
2022-01-26 06:00:00,195.57701
2022-01-26 07:00:00,195.62355
2022-01-26 08:00:00,195.20193
2022-01-26 09:00:00,193.9732
2022-01-26 10:00:00,191.82239
2022-01-26 11:00:00,188.94238
2022-01-26 12:00:00,186.51323
2022-01-26 13:00:00,185.20117
2022-01-26 14:00:00,185.08078
2022-01-26 15:00:00,185.0079
2022-01-26 16:00:00,185.61284
2022-01-26 17:00:00,186.38907
2022-01-26 18:00:00,187.53723
2022-01-26 19:00:00,189.25308
2022-01-26 20:00:00,191.39696
2022-01-26 21:00:00,194.51987
2022-01-26 22:00:00,197.08955
2022-01-26 23:00:00,197.797
2022-01-27 00:00:00,197.93236
2022-01-27 01:00:00,197.88226
2022-01-27 02:00:00,197.60185
2022-01-27 03:00:00,197.22572
2022-01-27 04:00:00,196.88255
2022-01-27 05:00:00,196.42503
2022-01-27 06:00:00,196.29459
2022-01-27 07:00:00,196.01141
2022-01-27 08:00:00,195.48535
2022-01-27 09:00:00,194.1864
2022-01-27 10:00:00,192.00417
2022-01-27 11:00:00,188.76256
2022-01-27 12:00:00,186.25742
2022-01-27 13:00:00,185.01714
2022-01-27 14:00:00,184.87775
2022-01-27 15:00:00,185.0883
2022-01-27 16:00:00,185.3631
2022-01-27 17:00:00,186.11006
2022-01-27 18:00:00,187.38617
2022-01-27 19:00:00,188.91907
2022-01-27 20:00:00,191.19992
2022-01-27 21:00:00,194.64932
2022-01-27 22:00:00,197.29842
2022-01-27 23:00:00,198.27122
2022-01-28 00:00:00,198.43213
2022-01-28 01:00:00,198.41624
2022-01-28 02:00:00,197.91635
2022-01-28 03:00:00,197.53902
2022-01-28 04:00:00,197.12227
2022-01-28 05:00:00,196.7227
2022-01-28 06:00:00,196.77847
2022-01-28 07:00:00,196.29608
2022-01-28 08:00:00,195.58075
2022-01-28 09:00:00,194.13281
2022-01-28 10:00:00,191.79068
2022-01-28 11:00:00,188.84653
2022-01-28 12:00:00,186.77364
2022-01-28 13:00:00,185.47096
2022-01-28 14:00:00,185.15952
2022-01-28 15:00:00,185.37233
2022-01-28 16:00:00,185.77219
2022-01-28 17:00:00,186.54282
2022-01-28 18:00:00,187.45299
2022-01-28 19:00:00,188.96109
2022-01-28 20:00:00,191.34767
2022-01-28 21:00:00,194.43166
2022-01-28 22:00:00,197.07841
2022-01-28 23:00:00,198.04355
2022-01-29 00:00:00,198.43721
2022-01-29 01:00:00,198.4391
2022-01-29 02:00:00,197.925
2022-01-29 03:00:00,197.5565
2022-01-29 04:00:00,197.04646
2022-01-29 05:00:00,196.9612
2022-01-29 06:00:00,196.80286
2022-01-29 07:00:00,196.55864
2022-01-29 08:00:00,195.70992
2022-01-29 09:00:00,194.27023
2022-01-29 10:00:00,192.07587
2022-01-29 11:00:00,189.3051
2022-01-29 12:00:00,186.77547
2022-01-29 13:00:00,185.4253
2022-01-29 14:00:00,185.38492
2022-01-29 15:00:00,185.34688
2022-01-29 16:00:00,185.66817
2022-01-29 17:00:00,186.11967
2022-01-29 18:00:00,187.27885
2022-01-29 19:00:00,189.02051
2022-01-29 20:00:00,191.30608
2022-01-29 21:00:00,194.63065
2022-01-29 22:00:00,197.48834
2022-01-29 23:00:00,198.58076
2022-01-30 00:00:00,198.57338
2022-01-30 01:00:00,198.44093
2022-01-30 02:00:00,198.0575
2022-01-30 03:00:00,197.25035
2022-01-30 04:00:00,196.6702
2022-01-30 05:00:00,196.43703
2022-01-30 06:00:00,196.45605
2022-01-30 07:00:00,196.2835
2022-01-30 08:00:00,195.68645
2022-01-30 09:00:00,194.58885
2022-01-30 10:00:00,192.3171
2022-01-30 11:00:00,189.78053
2022-01-30 12:00:00,187.40445
2022-01-30 13:00:00,186.27701
2022-01-30 14:00:00,185.7486
2022-01-30 15:00:00,185.7832
2022-01-30 16:00:00,186.29617
2022-01-30 17:00:00,186.84305
2022-01-30 18:00:00,187.81915
2022-01-30 19:00:00,189.3391
2022-01-30 20:00:00,191.4229
2022-01-30 21:00:00,194.64793
2022-01-30 22:00:00,197.44182
2022-01-30 23:00:00,198.59053
2022-01-31 00:00:00,198.73889
2022-01-31 01:00:00,198.76602
2022-01-31 02:00:00,198.17113
2022-01-31 03:00:00,197.85876
2022-01-31 04:00:00,197.41867
2022-01-31 05:00:00,196.98946
2022-01-31 06:00:00,196.6358
