date,prediction
2022-03-18 03:00:00,204.30225
2022-03-18 04:00:00,204.2627
2022-03-18 05:00:00,203.4006
2022-03-18 06:00:00,202.36557
2022-03-18 07:00:00,200.67592
2022-03-18 08:00:00,199.41518
2022-03-18 09:00:00,196.87233
2022-03-18 10:00:00,193.15947
2022-03-18 11:00:00,190.2503
2022-03-18 12:00:00,188.62274
2022-03-18 13:00:00,189.37091
2022-03-18 14:00:00,190.53662
2022-03-18 15:00:00,191.17715
2022-03-18 16:00:00,191.02518
2022-03-18 17:00:00,190.74799
2022-03-18 18:00:00,190.32037
2022-03-18 19:00:00,191.04034
2022-03-18 20:00:00,191.68623
2022-03-18 21:00:00,192.84634
2022-03-18 22:00:00,197.06238
2022-03-18 23:00:00,199.7945
2022-03-19 00:00:00,201.03615
2022-03-19 01:00:00,201.77727
2022-03-19 02:00:00,202.33614
2022-03-19 03:00:00,202.88924
2022-03-19 04:00:00,202.6919
2022-03-19 05:00:00,201.65192
2022-03-19 06:00:00,200.79128
2022-03-19 07:00:00,199.34561
2022-03-19 08:00:00,198.1903
2022-03-19 09:00:00,195.37335
2022-03-19 10:00:00,191.31271
2022-03-19 11:00:00,187.7817
2022-03-19 12:00:00,186.34976
2022-03-19 13:00:00,187.34778
2022-03-19 14:00:00,188.77957
2022-03-19 15:00:00,189.5562
2022-03-19 16:00:00,189.35895
2022-03-19 17:00:00,188.92036
2022-03-19 18:00:00,188.55136
2022-03-19 19:00:00,189.64285
2022-03-19 20:00:00,190.53867
2022-03-19 21:00:00,192.09663
2022-03-19 22:00:00,196.55571
2022-03-19 23:00:00,199.46608
2022-03-20 00:00:00,200.92525
2022-03-20 01:00:00,201.76442
2022-03-20 02:00:00,202.16394
2022-03-20 03:00:00,202.50131
2022-03-20 04:00:00,202.24814
2022-03-20 05:00:00,201.1529
2022-03-20 06:00:00,200.32518
2022-03-20 07:00:00,198.915
2022-03-20 08:00:00,197.79095
2022-03-20 09:00:00,195.17195
2022-03-20 10:00:00,191.15533
2022-03-20 11:00:00,187.60712
2022-03-20 12:00:00,186.1082
2022-03-20 13:00:00,186.66519
2022-03-20 14:00:00,187.80467
2022-03-20 15:00:00,188.6545
2022-03-20 16:00:00,188.86427
2022-03-20 17:00:00,189.02652
2022-03-20 18:00:00,188.82452
2022-03-20 19:00:00,189.64838
2022-03-20 20:00:00,190.54895
2022-03-20 21:00:00,192.35994
2022-03-20 22:00:00,197.0581
2022-03-20 23:00:00,200.14113
2022-03-21 00:00:00,201.65404
2022-03-21 01:00:00,202.60226
2022-03-21 02:00:00,203.22754
2022-03-21 03:00:00,203.64378
2022-03-21 04:00:00,203.40865
2022-03-21 05:00:00,202.22736
2022-03-21 06:00:00,200.95355
2022-03-21 07:00:00,199.17459
2022-03-21 08:00:00,197.69957
2022-03-21 09:00:00,195.12857
2022-03-21 10:00:00,191.21915
2022-03-21 11:00:00,187.8513
2022-03-21 12:00:00,186.51352
2022-03-21 13:00:00,187.16516
2022-03-21 14:00:00,188.06346
2022-03-21 15:00:00,188.7131
2022-03-21 16:00:00,188.64867
2022-03-21 17:00:00,188.35793
2022-03-21 18:00:00,187.97261
