date,prediction
2017-12-28 20:00:00,5.003368
2017-12-28 21:00:00,4.8613167
2017-12-28 22:00:00,4.7620025
2017-12-28 23:00:00,4.6476545
2017-12-29 00:00:00,4.596136
2017-12-29 01:00:00,4.5400753
2017-12-29 02:00:00,4.48666
2017-12-29 03:00:00,4.4308023
2017-12-29 04:00:00,4.3610554
2017-12-29 05:00:00,4.3070173
2017-12-29 06:00:00,4.2604733
2017-12-29 07:00:00,4.316922
2017-12-29 08:00:00,4.382724
2017-12-29 09:00:00,4.476553
2017-12-29 10:00:00,4.5813665
2017-12-29 11:00:00,4.779231
2017-12-29 12:00:00,5.038362
2017-12-29 13:00:00,5.466138
2017-12-29 14:00:00,5.6297603
2017-12-29 15:00:00,5.509995
2017-12-29 16:00:00,5.434706
2017-12-29 17:00:00,5.337866
2017-12-29 18:00:00,5.135666
2017-12-29 19:00:00,4.977788
2017-12-29 20:00:00,4.869726
2017-12-29 21:00:00,4.714055
2017-12-29 22:00:00,4.632636
2017-12-29 23:00:00,4.538047
2017-12-30 00:00:00,4.487398
2017-12-30 01:00:00,4.397071
2017-12-30 02:00:00,4.3046694
2017-12-30 03:00:00,4.238041
2017-12-30 04:00:00,4.1844187
2017-12-30 05:00:00,4.116
2017-12-30 06:00:00,4.128476
2017-12-30 07:00:00,4.1027184
2017-12-30 08:00:00,4.108698
2017-12-30 09:00:00,4.2400637
2017-12-30 10:00:00,4.4374943
2017-12-30 11:00:00,4.6823645
2017-12-30 12:00:00,4.856116
2017-12-30 13:00:00,5.268427
2017-12-30 14:00:00,5.467808
2017-12-30 15:00:00,5.3556037
2017-12-30 16:00:00,5.3248
2017-12-30 17:00:00,5.2732596
2017-12-30 18:00:00,5.07517
2017-12-30 19:00:00,4.815635
2017-12-30 20:00:00,4.69833
2017-12-30 21:00:00,4.5953627
2017-12-30 22:00:00,4.4714193
2017-12-30 23:00:00,4.322013
2017-12-31 00:00:00,4.2561617
2017-12-31 01:00:00,4.205694
2017-12-31 02:00:00,4.147744
2017-12-31 03:00:00,4.085499
2017-12-31 04:00:00,4.0272284
2017-12-31 05:00:00,3.9902287
2017-12-31 06:00:00,3.93116
2017-12-31 07:00:00,3.9897623
2017-12-31 08:00:00,4.1019382
2017-12-31 09:00:00,4.1969776
2017-12-31 10:00:00,4.296921
2017-12-31 11:00:00,4.501747
2017-12-31 12:00:00,4.8136177
2017-12-31 13:00:00,5.3300133
2017-12-31 14:00:00,5.482464
2017-12-31 15:00:00,5.357955
2017-12-31 16:00:00,5.263851
2017-12-31 17:00:00,5.1392093
2017-12-31 18:00:00,4.956913
2017-12-31 19:00:00,4.8022633
2017-12-31 20:00:00,4.684963
2017-12-31 21:00:00,4.5473833
2017-12-31 22:00:00,4.429283
2017-12-31 23:00:00,4.340165
2018-01-01 00:00:00,4.3146563
2018-01-01 01:00:00,4.2307606
2018-01-01 02:00:00,4.1114883
2018-01-01 03:00:00,4.0547867
2018-01-01 04:00:00,4.0119114
2018-01-01 05:00:00,3.940052
2018-01-01 06:00:00,3.9423895
2018-01-01 07:00:00,3.9179077
2018-01-01 08:00:00,3.9206266
2018-01-01 09:00:00,4.047882
2018-01-01 10:00:00,4.283349
2018-01-01 11:00:00,4.5268764
2018-01-01 12:00:00,4.7119627
2018-01-01 13:00:00,5.0990376
2018-01-01 14:00:00,5.337338
2018-01-01 15:00:00,5.2188177
2018-01-01 16:00:00,5.216105
2018-01-01 17:00:00,5.1474695
2018-01-01 18:00:00,4.987624
2018-01-01 19:00:00,4.7534866
2018-01-01 20:00:00,4.6410217
2018-01-01 21:00:00,4.545783
2018-01-01 22:00:00,4.411619
2018-01-01 23:00:00,4.2378826
2018-01-02 00:00:00,4.1924944
2018-01-02 01:00:00,4.1391993
2018-01-02 02:00:00,4.092375
2018-01-02 03:00:00,4.0199375
2018-01-02 04:00:00,3.9658604
2018-01-02 05:00:00,3.95366
2018-01-02 06:00:00,3.8890734
2018-01-02 07:00:00,3.9504108
2018-01-02 08:00:00,4.0542517
2018-01-02 09:00:00,4.136792
2018-01-02 10:00:00,4.2048473
2018-01-02 11:00:00,4.3892736
2018-01-02 12:00:00,4.748607
2018-01-02 13:00:00,5.121055
2018-01-02 14:00:00,5.2392297
2018-01-02 15:00:00,5.1638856
2018-01-02 16:00:00,5.1040044
2018-01-02 17:00:00,4.996149
2018-01-02 18:00:00,4.8461027
2018-01-02 19:00:00,4.704631
2018-01-02 20:00:00,4.6024485
2018-01-02 21:00:00,4.504731
2018-01-02 22:00:00,4.393223
2018-01-02 23:00:00,4.2931175
2018-01-03 00:00:00,4.260581
2018-01-03 01:00:00,4.188802
