date,prediction
2019-01-02 23:10:00,73.39768
2019-01-02 23:15:00,54.960983
2019-01-02 23:20:00,48.041016
2019-01-02 23:25:00,52.376427
2019-01-02 23:30:00,47.486088
2019-01-02 23:35:00,46.605408
2019-01-02 23:40:00,43.174385
2019-01-02 23:45:00,40.390976
2019-01-02 23:50:00,36.925774
2019-01-02 23:55:00,31.87562
2019-01-03 00:00:00,28.41213
2019-01-03 00:05:00,24.487202
2019-01-03 00:10:00,25.496325
2019-01-03 00:15:00,24.094725
2019-01-03 00:20:00,21.813816
2019-01-03 00:25:00,25.127468
2019-01-03 00:30:00,19.567202
2019-01-03 00:35:00,17.460993
2019-01-03 00:40:00,18.267113
2019-01-03 00:45:00,17.771439
2019-01-03 00:50:00,17.565954
2019-01-03 00:55:00,16.046253
2019-01-03 01:00:00,14.241147
2019-01-03 01:05:00,15.465046
2019-01-03 01:10:00,13.513389
2019-01-03 01:15:00,13.837634
2019-01-03 01:20:00,13.113725
2019-01-03 01:25:00,15.091413
2019-01-03 01:30:00,15.924938
2019-01-03 01:35:00,17.583393
2019-01-03 01:40:00,20.187595
2019-01-03 01:45:00,23.265453
2019-01-03 01:50:00,18.904398
2019-01-03 01:55:00,17.497663
2019-01-03 02:00:00,17.249413
2019-01-03 02:05:00,15.956094
2019-01-03 02:10:00,15.467789
2019-01-03 02:15:00,14.518664
2019-01-03 02:20:00,13.270858
2019-01-03 02:25:00,16.321941
2019-01-03 02:30:00,15.181869
2019-01-03 02:35:00,15.680035
2019-01-03 02:40:00,16.131968
2019-01-03 02:45:00,15.040539
2019-01-03 02:50:00,14.619732
2019-01-03 02:55:00,14.424136
2019-01-03 03:00:00,13.628636
2019-01-03 03:05:00,13.553034
2019-01-03 03:10:00,13.225806
2019-01-03 03:15:00,13.076103
2019-01-03 03:20:00,14.183903
2019-01-03 03:25:00,15.570405
2019-01-03 03:30:00,16.700188
2019-01-03 03:35:00,17.26961
2019-01-03 03:40:00,17.095444
2019-01-03 03:45:00,18.526226
2019-01-03 03:50:00,17.4688
2019-01-03 03:55:00,17.492874
2019-01-03 04:00:00,15.558063
2019-01-03 04:05:00,15.32748
2019-01-03 04:10:00,15.033778
2019-01-03 04:15:00,14.363767
2019-01-03 04:20:00,13.374094
2019-01-03 04:25:00,15.875135
2019-01-03 04:30:00,14.007016
2019-01-03 04:35:00,13.128078
2019-01-03 04:40:00,13.9409895
2019-01-03 04:45:00,13.257809
2019-01-03 04:50:00,12.97908
2019-01-03 04:55:00,12.126667
2019-01-03 05:00:00,10.842375
2019-01-03 05:05:00,11.61993
2019-01-03 05:10:00,11.341964
2019-01-03 05:15:00,11.180557
2019-01-03 05:20:00,11.702248
2019-01-03 05:25:00,13.360345
2019-01-03 05:30:00,13.770667
2019-01-03 05:35:00,16.321836
2019-01-03 05:40:00,15.826693
2019-01-03 05:45:00,16.257914
2019-01-03 05:50:00,13.969911
2019-01-03 05:55:00,13.104687
2019-01-03 06:00:00,12.664937
2019-01-03 06:05:00,12.07422
2019-01-03 06:10:00,11.931312
2019-01-03 06:15:00,11.357492
2019-01-03 06:20:00,11.151121
2019-01-03 06:25:00,14.234534
2019-01-03 06:30:00,13.640752
2019-01-03 06:35:00,13.489453
2019-01-03 06:40:00,13.33348
2019-01-03 06:45:00,13.6190815
2019-01-03 06:50:00,12.55743
2019-01-03 06:55:00,12.150459
2019-01-03 07:00:00,11.0797415
2019-01-03 07:05:00,11.477462
2019-01-03 07:10:00,10.526203
2019-01-03 07:15:00,10.748016
2019-01-03 07:20:00,11.381606
2019-01-03 07:25:00,13.405707
2019-01-03 07:30:00,13.818722
2019-01-03 07:35:00,15.521253
2019-01-03 07:40:00,14.363681
2019-01-03 07:45:00,15.9889765
2019-01-03 07:50:00,14.197974
2019-01-03 07:55:00,13.805203
2019-01-03 08:00:00,12.44137
2019-01-03 08:05:00,12.815461
2019-01-03 08:10:00,11.870793
2019-01-03 08:15:00,11.541618
2019-01-03 08:20:00,10.980389
2019-01-03 08:25:00,14.250461
2019-01-03 08:30:00,15.368748
2019-01-03 08:35:00,14.981887
2019-01-03 08:40:00,15.469004
2019-01-03 08:45:00,15.166627
2019-01-03 08:50:00,14.524822
2019-01-03 08:55:00,13.250701
2019-01-03 09:00:00,11.252533
2019-01-03 09:05:00,13.216622
2019-01-03 09:10:00,12.138471
2019-01-03 09:15:00,11.698228
2019-01-03 09:20:00,11.682653
2019-01-03 09:25:00,13.487136
2019-01-03 09:30:00,12.404225
2019-01-03 09:35:00,13.318278
2019-01-03 09:40:00,13.380143
2019-01-03 09:45:00,13.293381
2019-01-03 09:50:00,15.123918
2019-01-03 09:55:00,14.570843
2019-01-03 10:00:00,14.149258
2019-01-03 10:05:00,13.277176
2019-01-03 10:10:00,12.914154
2019-01-03 10:15:00,11.9725485
2019-01-03 10:20:00,11.107793
2019-01-03 10:25:00,13.909886
2019-01-03 10:30:00,13.045582
2019-01-03 10:35:00,12.711295
2019-01-03 10:40:00,12.663067
2019-01-03 10:45:00,13.008486
2019-01-03 10:50:00,11.91094
2019-01-03 10:55:00,11.576895
2019-01-03 11:00:00,10.785801
2019-01-03 11:05:00,11.226441
2019-01-03 11:10:00,13.482051
2019-01-03 11:15:00,13.47519
2019-01-03 11:20:00,14.394498
2019-01-03 11:25:00,15.150915
2019-01-03 11:30:00,15.962436
2019-01-03 11:35:00,15.995482
2019-01-03 11:40:00,16.342278
2019-01-03 11:45:00,18.483025
2019-01-03 11:50:00,17.932392
2019-01-03 11:55:00,18.31464
2019-01-03 12:00:00,18.012863
2019-01-03 12:05:00,17.314629
2019-01-03 12:10:00,17.432152
2019-01-03 12:15:00,16.301075
2019-01-03 12:20:00,15.480225
2019-01-03 12:25:00,18.130486
2019-01-03 12:30:00,15.3712225
2019-01-03 12:35:00,14.863686
2019-01-03 12:40:00,14.973138
2019-01-03 12:45:00,14.48361
2019-01-03 12:50:00,14.549036
2019-01-03 12:55:00,13.266676
2019-01-03 13:00:00,12.191582
2019-01-03 13:05:00,14.094816
2019-01-03 13:10:00,12.915661
2019-01-03 13:15:00,13.042799
2019-01-03 13:20:00,13.6849785
2019-01-03 13:25:00,13.808919
2019-01-03 13:30:00,13.665902
2019-01-03 13:35:00,14.766775
2019-01-03 13:40:00,14.636224
2019-01-03 13:45:00,15.696802
2019-01-03 13:50:00,13.870418
2019-01-03 13:55:00,13.507507
2019-01-03 14:00:00,13.29537
2019-01-03 14:05:00,12.459103
2019-01-03 14:10:00,11.611593
2019-01-03 14:15:00,11.221505
2019-01-03 14:20:00,10.703808
2019-01-03 14:25:00,12.856573
2019-01-03 14:30:00,12.064402
2019-01-03 14:35:00,11.490628
2019-01-03 14:40:00,12.365865
2019-01-03 14:45:00,12.446184
2019-01-03 14:50:00,11.599778
2019-01-03 14:55:00,11.225874
2019-01-03 15:00:00,10.744913
2019-01-03 15:05:00,11.305262
2019-01-03 15:10:00,9.776493
2019-01-03 15:15:00,10.471758
2019-01-03 15:20:00,10.259167
2019-01-03 15:25:00,12.337691
2019-01-03 15:30:00,12.840477
2019-01-03 15:35:00,13.495274
2019-01-03 15:40:00,11.86372
2019-01-03 15:45:00,12.964045
2019-01-03 15:50:00,11.880034
2019-01-03 15:55:00,10.881248
2019-01-03 16:00:00,10.497232
2019-01-03 16:05:00,10.523409
2019-01-03 16:10:00,10.263172
2019-01-03 16:15:00,9.998152
2019-01-03 16:20:00,9.616909
2019-01-03 16:25:00,10.898344
2019-01-03 16:30:00,10.436331
2019-01-03 16:35:00,10.731873
2019-01-03 16:40:00,10.648518
2019-01-03 16:45:00,10.584995
2019-01-03 16:50:00,10.312887
2019-01-03 16:55:00,10.294834
2019-01-03 17:00:00,9.493877
2019-01-03 17:05:00,9.205164
2019-01-03 17:10:00,8.7495
2019-01-03 17:15:00,9.168112
2019-01-03 17:20:00,9.100502
2019-01-03 17:25:00,10.705503
2019-01-03 17:30:00,10.976986
2019-01-03 17:35:00,12.325103
2019-01-03 17:40:00,13.166698
2019-01-03 17:45:00,13.341827
2019-01-03 17:50:00,12.537597
2019-01-03 17:55:00,11.864916
2019-01-03 18:00:00,10.537691
2019-01-03 18:05:00,9.9676075
2019-01-03 18:10:00,10.632561
2019-01-03 18:15:00,10.222496
2019-01-03 18:20:00,10.025658
2019-01-03 18:25:00,10.259388
2019-01-03 18:30:00,10.3549
2019-01-03 18:35:00,10.258911
2019-01-03 18:40:00,10.665028
2019-01-03 18:45:00,10.28318
2019-01-03 18:50:00,10.352617
2019-01-03 18:55:00,11.035382
