date,prediction
2019-01-05 11:10:00,81.772644
2019-01-05 11:15:00,72.33996
2019-01-05 11:20:00,64.467545
2019-01-05 11:25:00,64.156555
2019-01-05 11:30:00,62.282684
2019-01-05 11:35:00,61.862
2019-01-05 11:40:00,58.42566
2019-01-05 11:45:00,56.69274
2019-01-05 11:50:00,56.503895
2019-01-05 11:55:00,57.480167
2019-01-05 12:00:00,54.544685
2019-01-05 12:05:00,52.8323
2019-01-05 12:10:00,50.301533
2019-01-05 12:15:00,49.089504
2019-01-05 12:20:00,47.502495
2019-01-05 12:25:00,48.483818
2019-01-05 12:30:00,43.258057
2019-01-05 12:35:00,39.691647
2019-01-05 12:40:00,40.25106
2019-01-05 12:45:00,40.74298
2019-01-05 12:50:00,37.667427
2019-01-05 12:55:00,38.296394
2019-01-05 13:00:00,36.124733
2019-01-05 13:05:00,34.07804
2019-01-05 13:10:00,31.980701
2019-01-05 13:15:00,32.784786
2019-01-05 13:20:00,32.186028
2019-01-05 13:25:00,32.506256
2019-01-05 13:30:00,32.48987
2019-01-05 13:35:00,33.094723
2019-01-05 13:40:00,32.35626
2019-01-05 13:45:00,33.43635
2019-01-05 13:50:00,30.405468
2019-01-05 13:55:00,28.30127
2019-01-05 14:00:00,28.72658
2019-01-05 14:05:00,29.448818
2019-01-05 14:10:00,28.47978
2019-01-05 14:15:00,26.90585
2019-01-05 14:20:00,28.963474
2019-01-05 14:25:00,30.411112
2019-01-05 14:30:00,30.904667
2019-01-05 14:35:00,32.00291
2019-01-05 14:40:00,33.148773
2019-01-05 14:45:00,32.05348
2019-01-05 14:50:00,31.721462
2019-01-05 14:55:00,32.862144
2019-01-05 15:00:00,32.81694
2019-01-05 15:05:00,34.099827
2019-01-05 15:10:00,35.67903
2019-01-05 15:15:00,33.42883
2019-01-05 15:20:00,34.564342
2019-01-05 15:25:00,37.871136
2019-01-05 15:30:00,36.653343
2019-01-05 15:35:00,38.79105
2019-01-05 15:40:00,38.107727
2019-01-05 15:45:00,36.82988
2019-01-05 15:50:00,36.458073
2019-01-05 15:55:00,36.483273
2019-01-05 16:00:00,36.356277
2019-01-05 16:05:00,35.820778
2019-01-05 16:10:00,34.90671
2019-01-05 16:15:00,34.210968
2019-01-05 16:20:00,34.25393
2019-01-05 16:25:00,36.88727
2019-01-05 16:30:00,38.84933
2019-01-05 16:35:00,38.020226
2019-01-05 16:40:00,37.982548
2019-01-05 16:45:00,39.248257
2019-01-05 16:50:00,36.929688
2019-01-05 16:55:00,37.96495
2019-01-05 17:00:00,38.222034
2019-01-05 17:05:00,37.598278
2019-01-05 17:10:00,37.046993
2019-01-05 17:15:00,37.311554
2019-01-05 17:20:00,38.16042
2019-01-05 17:25:00,39.037476
2019-01-05 17:30:00,38.686047
2019-01-05 17:35:00,40.225838
2019-01-05 17:40:00,38.978745
2019-01-05 17:45:00,38.543705
2019-01-05 17:50:00,35.838238
2019-01-05 17:55:00,34.591236
2019-01-05 18:00:00,34.505596
2019-01-05 18:05:00,36.10786
2019-01-05 18:10:00,34.391724
2019-01-05 18:15:00,34.120026
2019-01-05 18:20:00,34.87788
2019-01-05 18:25:00,35.25915
2019-01-05 18:30:00,35.52276
2019-01-05 18:35:00,35.62541
2019-01-05 18:40:00,35.65091
2019-01-05 18:45:00,34.00135
2019-01-05 18:50:00,33.644684
2019-01-05 18:55:00,34.08544
2019-01-05 19:00:00,33.340504
2019-01-05 19:05:00,33.048214
2019-01-05 19:10:00,31.684734
2019-01-05 19:15:00,29.609634
2019-01-05 19:20:00,29.562712
2019-01-05 19:25:00,31.626547
2019-01-05 19:30:00,30.629332
2019-01-05 19:35:00,30.627327
2019-01-05 19:40:00,31.192692
2019-01-05 19:45:00,30.376621
2019-01-05 19:50:00,29.695555
2019-01-05 19:55:00,29.68613
2019-01-05 20:00:00,29.091438
2019-01-05 20:05:00,28.288074
2019-01-05 20:10:00,27.621523
2019-01-05 20:15:00,26.392778
2019-01-05 20:20:00,26.426556
2019-01-05 20:25:00,27.847664
2019-01-05 20:30:00,28.331163
2019-01-05 20:35:00,26.34384
2019-01-05 20:40:00,26.588167
2019-01-05 20:45:00,27.498396
2019-01-05 20:50:00,26.550056
2019-01-05 20:55:00,26.512793
2019-01-05 21:00:00,26.533377
2019-01-05 21:05:00,26.40792
2019-01-05 21:10:00,25.318726
2019-01-05 21:15:00,25.330244
2019-01-05 21:20:00,24.540314
2019-01-05 21:25:00,25.12639
2019-01-05 21:30:00,25.729473
2019-01-05 21:35:00,26.004005
2019-01-05 21:40:00,25.605387
2019-01-05 21:45:00,26.290659
2019-01-05 21:50:00,25.466894
2019-01-05 21:55:00,24.063696
2019-01-05 22:00:00,24.794859
2019-01-05 22:05:00,25.245525
2019-01-05 22:10:00,25.319885
2019-01-05 22:15:00,25.184326
2019-01-05 22:20:00,26.242884
2019-01-05 22:25:00,29.174791
2019-01-05 22:30:00,29.542034
2019-01-05 22:35:00,29.814539
2019-01-05 22:40:00,30.716463
2019-01-05 22:45:00,29.87018
2019-01-05 22:50:00,30.39405
2019-01-05 22:55:00,30.885456
2019-01-05 23:00:00,31.10755
2019-01-05 23:05:00,32.79882
2019-01-05 23:10:00,35.552727
2019-01-05 23:15:00,33.709106
2019-01-05 23:20:00,34.280476
2019-01-05 23:25:00,36.33852
2019-01-05 23:30:00,36.495087
2019-01-05 23:35:00,36.83081
2019-01-05 23:40:00,37.01123
2019-01-05 23:45:00,36.666355
2019-01-05 23:50:00,36.440598
2019-01-05 23:55:00,36.249825
2019-01-06 00:00:00,35.550346
2019-01-06 00:05:00,34.758465
2019-01-06 00:10:00,34.461582
2019-01-06 00:15:00,33.643524
2019-01-06 00:20:00,33.293026
2019-01-06 00:25:00,35.507694
2019-01-06 00:30:00,35.813656
2019-01-06 00:35:00,33.689068
2019-01-06 00:40:00,33.811398
2019-01-06 00:45:00,34.81873
2019-01-06 00:50:00,34.08097
