date,prediction
2004-08-13,0.811406
2004-08-14,0.80336905
2004-08-15,0.7953655
2004-08-16,0.7937457
2004-08-17,0.78824794
2004-08-18,0.787083
2004-08-19,0.7861898
2004-08-20,0.82266533
2004-08-21,0.8157598
2004-08-22,0.80846286
2004-08-23,0.8068824
2004-08-24,0.8013338
2004-08-25,0.79986537
2004-08-26,0.79802644
2004-08-27,0.8339246
2004-08-28,0.8281506
2004-08-29,0.82156026
2004-08-30,0.8200191
2004-08-31,0.8144196
2004-09-01,0.81264764
2004-09-02,0.80986303
2004-09-03,0.8451839
2004-09-04,0.84054136
2004-09-05,0.83465755
2004-09-06,0.83315575
2004-09-07,0.82750547
2004-09-08,0.8254299
2004-09-09,0.8216996
2004-09-10,0.84752893
2004-09-11,0.8433187
2004-09-12,0.8377609
2004-09-13,0.83589065
2004-09-14,0.8302228
2004-09-15,0.8281119
2004-09-16,0.82399756
2004-09-17,0.8473781
2004-09-18,0.8434044
2004-09-19,0.83806604
2004-09-20,0.8357131
2004-09-21,0.8300369
2004-09-22,0.82796574
2004-09-23,0.82362473
2004-09-24,0.8472272
2004-09-25,0.8434901
2004-09-26,0.8383711
2004-09-27,0.8355355
2004-09-28,0.82985103
2004-09-29,0.8278195
2004-09-30,0.8232519
2004-10-01,0.8470763
2004-10-02,0.8435758
2004-10-03,0.83867615
2004-10-04,0.8353579
2004-10-05,0.8296651
2004-10-06,0.8276734
2004-10-07,0.8228791
2004-10-08,0.8469254
2004-10-09,0.8436614
2004-10-10,0.8389812
2004-10-11,0.8351804
2004-10-12,0.8294792
2004-10-13,0.8275272
2004-10-14,0.82250625
2004-10-15,0.84677446
2004-10-16,0.84374714
2004-10-17,0.83928627
2004-10-18,0.8350028
2004-10-19,0.8292934
2004-10-20,0.82738113
2004-10-21,0.8221334
2004-10-22,0.8466236
2004-10-23,0.84383285
2004-10-24,0.8395914
2004-10-25,0.83482516
2004-10-26,0.82910746
2004-10-27,0.8272349
2004-10-28,0.82176054
2004-10-29,0.84726703
2004-10-30,0.8445285
2004-10-31,0.8406086
2004-11-01,0.8353375
2004-11-02,0.82977366
2004-11-03,0.82804465
2004-11-04,0.8219317
2004-11-05,0.8483779
2004-11-06,0.8455832
2004-11-07,0.84204507
2004-11-08,0.8362559
2004-11-09,0.8309414
2004-11-10,0.829417
2004-11-11,0.8224231
2004-11-12,0.8494888
2004-11-13,0.8466379
2004-11-14,0.84348154
2004-11-15,0.83717424
2004-11-16,0.8321091
2004-11-17,0.8307893
2004-11-18,0.8229144
2004-11-19,0.8505997
2004-11-20,0.8476926
2004-11-21,0.84491795
2004-11-22,0.83809257
2004-11-23,0.8332768
2004-11-24,0.8321616
2004-11-25,0.82340574
2004-11-26,0.8517106
2004-11-27,0.8487473
2004-11-28,0.84635437
2004-11-29,0.83901095
2004-11-30,0.8344445
2004-12-01,0.83353394
2004-12-02,0.82389706
2004-12-03,0.8528216
2004-12-04,0.8498021
2004-12-05,0.84779096
2004-12-06,0.83992934
2004-12-07,0.83561224
2004-12-08,0.83490634
2004-12-09,0.82438844
2004-12-10,0.85393244
2004-12-11,0.8508568
2004-12-12,0.84922737
2004-12-13,0.8408477
2004-12-14,0.83677995
2004-12-15,0.8362787
2004-12-16,0.82487977
2004-12-17,0.8544255
2004-12-18,0.851376
2004-12-19,0.8498504
2004-12-20,0.84100705
2004-12-21,0.83711565
2004-12-22,0.8369009
2004-12-23,0.82511353
2004-12-24,0.85424304
2004-12-25,0.8513097
2004-12-26,0.84958416
2004-12-27,0.8403367
2004-12-28,0.83654153
2004-12-29,0.83670306
2004-12-30,0.82506573
2004-12-31,0.8540606
2005-01-01,0.8512435
2005-01-02,0.8493179
2005-01-03,0.83966625
2005-01-04,0.8359675
2005-01-05,0.83650523
2005-01-06,0.8250179
2005-01-07,0.85387814
2005-01-08,0.8511772
2005-01-09,0.8490517
2005-01-10,0.8389958
2005-01-11,0.83539337
2005-01-12,0.8363074
2005-01-13,0.82497007
2005-01-14,0.8536957
2005-01-15,0.85111094
2005-01-16,0.8487854
2005-01-17,0.8383254
2005-01-18,0.8348193
2005-01-19,0.8361096
2005-01-20,0.82492226
2005-01-21,0.85351324
2005-01-22,0.85104465
2005-01-23,0.8485192
2005-01-24,0.83765495
2005-01-25,0.8342452
2005-01-26,0.83591175
2005-01-27,0.8248744
2005-01-28,0.8533308
2005-01-29,0.8509784
2005-01-30,0.84825295
2005-01-31,0.8369846
2005-02-01,0.83367115
2005-02-02,0.8357139
2005-02-03,0.8248266
2005-02-04,0.8534385
2005-02-05,0.8511324
2005-02-06,0.84842753
2005-02-07,0.8365934
2005-02-08,0.8332766
2005-02-09,0.83568037
2005-02-10,0.824819
2005-02-11,0.8541465
2005-02-12,0.8517418
2005-02-13,0.8495138
2005-02-14,0.83677983
2005-02-15,0.83325344
2005-02-16,0.83598655
2005-02-17,0.8248949
2005-02-18,0.8548544
2005-02-19,0.85235125
2005-02-20,0.85060024
2005-02-21,0.8369663
2005-02-22,0.8332303
2005-02-23,0.8362928
2005-02-24,0.8249707
2005-02-25,0.8555623
2005-02-26,0.85296065
2005-02-27,0.85168654
2005-02-28,0.8371527
2005-03-01,0.83320713
2005-03-02,0.836599
2005-03-03,0.82504654
2005-03-04,0.85627025
2005-03-05,0.8535701
2005-03-06,0.8527729
2005-03-07,0.83733916
2005-03-08,0.833184
2005-03-09,0.83690524
2005-03-10,0.82512236
2005-03-11,0.8569782
2005-03-12,0.8541795
2005-03-13,0.8538592
2005-03-14,0.8375256
2005-03-15,0.8331609
2005-03-16,0.83721143
2005-03-17,0.8251982
2005-03-18,0.8576861
2005-03-19,0.8547889
2005-03-20,0.85494554
2005-03-21,0.83771205
2005-03-22,0.8331377
2005-03-23,0.8375177
2005-03-24,0.825274
2005-03-25,0.8579128
2005-03-26,0.85487497
2005-03-27,0.85518575
2005-03-28,0.8372131
2005-03-29,0.83242583
2005-03-30,0.83706796
2005-03-31,0.82474613
2005-04-01,0.85585684
2005-04-02,0.852478
2005-04-03,0.85141265
2005-04-04,0.8334626
2005-04-05,0.8284472
2005-04-06,0.83303237
2005-04-07,0.8213548
2005-04-08,0.853801
2005-04-09,0.85008126
2005-04-10,0.8476398
2005-04-11,0.82971233
2005-04-12,0.82446873
2005-04-13,0.8289971
2005-04-14,0.81796366
2005-04-15,0.8517451
2005-04-16,0.8476845
2005-04-17,0.8438669
2005-04-18,0.82596207
2005-04-19,0.82049024
2005-04-20,0.8249617
2005-04-21,0.8145725
2005-04-22,0.8496893
2005-04-23,0.84528774
2005-04-24,0.840094
2005-04-25,0.8222118
2005-04-26,0.8165118
2005-04-27,0.82092637
2005-04-28,0.81118137
2005-04-29,0.8476335
2005-04-30,0.842891
2005-05-01,0.83632106
2005-05-02,0.81846154
2005-05-03,0.8125333
2005-05-04,0.816891
2005-05-05,0.80779016
2005-05-06,0.8455776
2005-05-07,0.84049416
2005-05-08,0.83254814
2005-05-09,0.8147112
2005-05-10,0.8085549
2005-05-11,0.8128557
2005-05-12,0.8043991
2005-05-13,0.84344226
2005-05-14,0.8380327
2005-05-15,0.8287331
2005-05-16,0.8109157
2005-05-17,0.8045563
2005-05-18,0.8088063
2005-05-19,0.8009746
2005-05-20,0.8378371
2005-05-21,0.8327496
2005-05-22,0.82308376
2005-05-23,0.8051511
2005-05-24,0.79968953
2005-05-25,0.80415237
2005-05-26,0.7961036
2005-05-27,0.832232
2005-05-28,0.8274665
2005-05-29,0.8174344
2005-05-30,0.79938656
2005-05-31,0.79482275
2005-06-01,0.7994984
2005-06-02,0.7912325
2005-06-03,0.8266269
2005-06-04,0.8221834
2005-06-05,0.811785
2005-06-06,0.793622
2005-06-07,0.789956
2005-06-08,0.7948444
2005-06-09,0.78636146
2005-06-10,0.82102174
2005-06-11,0.8169003
2005-06-12,0.80613565
2005-06-13,0.7878574
2005-06-14,0.7850892
2005-06-15,0.79019046
2005-06-16,0.78149045
2005-06-17,0.81541663
2005-06-18,0.8116172
2005-06-19,0.8004863
2005-06-20,0.78209287
2005-06-21,0.7802224
2005-06-22,0.7855365
2005-06-23,0.7766194
2005-06-24,0.8098112
2005-06-25,0.8063338
2005-06-26,0.79483664
2005-06-27,0.77632797
2005-06-28,0.77535534
2005-06-29,0.7808823
2005-06-30,0.77174807
2005-07-01,0.8042061
2005-07-02,0.8010507
2005-07-03,0.78918725
2005-07-04,0.77056336
2005-07-05,0.77048856
2005-07-06,0.77622837
2005-07-07,0.76687706
2005-07-08,0.80094516
2005-07-09,0.79752195
2005-07-10,0.78559816
2005-07-11,0.7677072
2005-07-12,0.76835483
2005-07-13,0.7741846
2005-07-14,0.76488185
2005-07-15,0.7980328
2005-07-16,0.79425406
2005-07-17,0.7823154
2005-07-18,0.76528347
2005-07-19,0.76662743
2005-07-20,0.7725289
2005-07-21,0.7633141
2005-07-22,0.7951205
2005-07-23,0.7909861
2005-07-24,0.7790325
2005-07-25,0.7628597
2005-07-26,0.76489997
2005-07-27,0.7708732
2005-07-28,0.76174647
2005-07-29,0.79220814
2005-07-30,0.78771824
2005-07-31,0.7757497
2005-08-01,0.76043594
2005-08-02,0.7631726
2005-08-03,0.7692175
2005-08-04,0.7601788
2005-08-05,0.7892956
2005-08-06,0.7844501
2005-08-07,0.7724667
2005-08-08,0.75801206
2005-08-09,0.76144505
2005-08-10,0.7675617
2005-08-11,0.758611
2005-08-12,0.7863833
2005-08-13,0.78118217
2005-08-14,0.7691839
2005-08-15,0.7555883
2005-08-16,0.75971764
2005-08-17,0.76590604
2005-08-18,0.75704336
2005-08-19,0.7834709
2005-08-20,0.7779143
2005-08-21,0.7659011
2005-08-22,0.7531645
2005-08-23,0.75799024
2005-08-24,0.7642503
2005-08-25,0.75547564
2005-08-26,0.78211504
2005-08-27,0.776872
2005-08-28,0.76486963
2005-08-29,0.7524044
2005-08-30,0.75769705
2005-08-31,0.7640938
2005-09-01,0.75484365
2005-09-02,0.78136814
2005-09-03,0.77670044
2005-09-04,0.764719
2005-09-05,0.752295
2005-09-06,0.75796497
2005-09-07,0.7645239
2005-09-08,0.75457776
2005-09-09,0.7806212
2005-09-10,0.77652895
2005-09-11,0.76456845
2005-09-12,0.7521857
2005-09-13,0.7582329
2005-09-14,0.76495403
2005-09-15,0.7543118
2005-09-16,0.77987427
2005-09-17,0.7763574
2005-09-18,0.7644178
2005-09-19,0.7520764
2005-09-20,0.7585008
2005-09-21,0.76538414
2005-09-22,0.75404584
2005-09-23,0.77912736
2005-09-24,0.77618587
2005-09-25,0.7642672
2005-09-26,0.7519671
2005-09-27,0.75876874
2005-09-28,0.7658142
2005-09-29,0.75377995
2005-09-30,0.77838045
2005-10-01,0.7760143
2005-10-02,0.76411664
2005-10-03,0.75185776
2005-10-04,0.75903666
2005-10-05,0.7662443
2005-10-06,0.753514
2005-10-07,0.77763355
2005-10-08,0.77584285
2005-10-09,0.763966
2005-10-10,0.75174844
2005-10-11,0.7593046
2005-10-12,0.7666744
