date,prediction
2018-12-04 02:00:00,2577.5464
2018-12-04 03:00:00,2515.1846
2018-12-04 04:00:00,2543.1758
2018-12-04 05:00:00,2511.0776
2018-12-04 06:00:00,2465.2373
2018-12-04 07:00:00,2462.5442
2018-12-04 08:00:00,2439.1836
2018-12-04 09:00:00,2585.0818
2018-12-04 10:00:00,2952.0518
2018-12-04 11:00:00,3175.969
2018-12-04 12:00:00,3214.5715
2018-12-04 13:00:00,3393.69
2018-12-04 14:00:00,3478.344
2018-12-04 15:00:00,3439.553
2018-12-04 16:00:00,3501.0308
2018-12-04 17:00:00,3585.7295
2018-12-04 18:00:00,3719.3638
2018-12-04 19:00:00,3709.9429
2018-12-04 20:00:00,3547.8188
2018-12-04 21:00:00,3405.0916
2018-12-04 22:00:00,3164.679
2018-12-04 23:00:00,2986.1326
2018-12-05 00:00:00,2840.699
2018-12-05 01:00:00,2693.4668
2018-12-05 02:00:00,2651.326
2018-12-05 03:00:00,2579.9407
2018-12-05 04:00:00,2598.717
2018-12-05 05:00:00,2570.6455
2018-12-05 06:00:00,2516.1313
2018-12-05 07:00:00,2504.858
2018-12-05 08:00:00,2483.502
2018-12-05 09:00:00,2613.9817
2018-12-05 10:00:00,2953.9941
2018-12-05 11:00:00,3164.922
2018-12-05 12:00:00,3184.8662
2018-12-05 13:00:00,3331.767
2018-12-05 14:00:00,3372.9404
2018-12-05 15:00:00,3330.0237
2018-12-05 16:00:00,3378.6958
2018-12-05 17:00:00,3448.1006
2018-12-05 18:00:00,3572.763
2018-12-05 19:00:00,3588.8774
2018-12-05 20:00:00,3424.1162
2018-12-05 21:00:00,3274.4827
2018-12-05 22:00:00,3068.896
2018-12-05 23:00:00,2920.476
2018-12-06 00:00:00,2827.238
2018-12-06 01:00:00,2692.552
2018-12-06 02:00:00,2643.8618
2018-12-06 03:00:00,2618.613
2018-12-06 04:00:00,2607.9878
2018-12-06 05:00:00,2581.5369
2018-12-06 06:00:00,2557.5977
2018-12-06 07:00:00,2545.7998
2018-12-06 08:00:00,2513.926
2018-12-06 09:00:00,2554.3733
2018-12-06 10:00:00,2740.3562
2018-12-06 11:00:00,2880.6233
2018-12-06 12:00:00,2923.5159
2018-12-06 13:00:00,2991.4385
2018-12-06 14:00:00,3064.618
2018-12-06 15:00:00,3040.9797
2018-12-06 16:00:00,3063.8015
2018-12-06 17:00:00,3144.8506
2018-12-06 18:00:00,3203.434
2018-12-06 19:00:00,3179.2395
2018-12-06 20:00:00,3100.1912
2018-12-06 21:00:00,3019.3684
2018-12-06 22:00:00,2872.2773
2018-12-06 23:00:00,2777.6519
2018-12-07 00:00:00,2720.0244
2018-12-07 01:00:00,2639.4258
2018-12-07 02:00:00,2602.8486
2018-12-07 03:00:00,2535.225
2018-12-07 04:00:00,2529.0576
2018-12-07 05:00:00,2479.2017
2018-12-07 06:00:00,2482.3086
2018-12-07 07:00:00,2474.0176
2018-12-07 08:00:00,2423.5703
2018-12-07 09:00:00,2426.2017
2018-12-07 10:00:00,2509.8706
2018-12-07 11:00:00,2597.835
2018-12-07 12:00:00,2614.096
2018-12-07 13:00:00,2661.0293
2018-12-07 14:00:00,2699.645
2018-12-07 15:00:00,2703.0034
2018-12-07 16:00:00,2732.4873
2018-12-07 17:00:00,2768.475
2018-12-07 18:00:00,2827.6194
2018-12-07 19:00:00,2837.657
2018-12-07 20:00:00,2824.3398
2018-12-07 21:00:00,2791.1182
2018-12-07 22:00:00,2703.8
2018-12-07 23:00:00,2663.799
2018-12-08 00:00:00,2612.2092
2018-12-08 01:00:00,2539.3674
2018-12-08 02:00:00,2541.2065
2018-12-08 03:00:00,2480.875
2018-12-08 04:00:00,2491.217
2018-12-08 05:00:00,2497.3381
2018-12-08 06:00:00,2484.0056
2018-12-08 07:00:00,2506.308
2018-12-08 08:00:00,2500.4844
2018-12-08 09:00:00,2660.05
2018-12-08 10:00:00,3008.1377
2018-12-08 11:00:00,3235.4443
2018-12-08 12:00:00,3333.9143
2018-12-08 13:00:00,3422.73
2018-12-08 14:00:00,3473.2124
2018-12-08 15:00:00,3430.529
2018-12-08 16:00:00,3462.1274
