date,prediction
2020-11-26 22:50:00,440.4748
2020-11-26 23:00:00,440.4673
2020-11-26 23:10:00,440.25372
2020-11-26 23:20:00,440.29266
2020-11-26 23:30:00,440.21997
2020-11-26 23:40:00,440.32962
2020-11-26 23:50:00,440.37256
2020-11-27 00:00:00,440.30353
2020-11-27 00:10:00,440.3531
2020-11-27 00:20:00,440.2612
2020-11-27 00:30:00,440.24323
2020-11-27 00:40:00,440.1898
2020-11-27 00:50:00,440.20667
2020-11-27 01:00:00,440.22363
2020-11-27 01:10:00,440.25482
2020-11-27 01:20:00,440.43808
2020-11-27 01:30:00,440.07486
2020-11-27 01:40:00,440.1902
2020-11-27 01:50:00,440.08334
2020-11-27 02:00:00,440.23892
2020-11-27 02:10:00,440.12445
2020-11-27 02:20:00,440.21783
2020-11-27 02:30:00,440.22772
2020-11-27 02:40:00,440.21445
2020-11-27 02:50:00,440.34094
2020-11-27 03:00:00,440.13684
2020-11-27 03:10:00,440.21906
2020-11-27 03:20:00,440.14246
2020-11-27 03:30:00,440.22098
2020-11-27 03:40:00,440.2152
2020-11-27 03:50:00,440.32626
2020-11-27 04:00:00,440.5273
2020-11-27 04:10:00,440.04477
2020-11-27 04:20:00,440.28036
2020-11-27 04:30:00,440.14737
2020-11-27 04:40:00,440.34918
2020-11-27 04:50:00,440.25015
2020-11-27 05:00:00,440.2737
2020-11-27 05:10:00,440.27203
2020-11-27 05:20:00,440.30267
2020-11-27 05:30:00,440.36514
2020-11-27 05:40:00,440.27444
2020-11-27 05:50:00,440.34064
2020-11-27 06:00:00,440.22614
2020-11-27 06:10:00,440.2289
2020-11-27 06:20:00,440.19238
2020-11-27 06:30:00,440.39963
2020-11-27 06:40:00,440.43192
2020-11-27 06:50:00,440.43848
2020-11-27 07:00:00,440.512
2020-11-27 07:10:00,440.4137
2020-11-27 07:20:00,440.6883
2020-11-27 07:30:00,440.46854
2020-11-27 07:40:00,440.38797
2020-11-27 07:50:00,440.424
2020-11-27 08:00:00,440.27982
2020-11-27 08:10:00,440.3303
2020-11-27 08:20:00,440.2491
2020-11-27 08:30:00,440.1494
2020-11-27 08:40:00,439.99808
2020-11-27 08:50:00,440.03638
2020-11-27 09:00:00,439.99487
2020-11-27 09:10:00,439.89023
2020-11-27 09:20:00,439.74933
2020-11-27 09:30:00,440.4339
2020-11-27 09:40:00,440.1647
2020-11-27 09:50:00,439.98883
2020-11-27 10:00:00,439.7708
2020-11-27 10:10:00,439.0603
2020-11-27 10:20:00,438.40457
2020-11-27 10:30:00,437.71457
2020-11-27 10:40:00,436.98865
2020-11-27 10:50:00,436.5106
2020-11-27 11:00:00,435.65173
2020-11-27 11:10:00,434.94034
2020-11-27 11:20:00,434.3448
2020-11-27 11:30:00,433.93686
2020-11-27 11:40:00,433.58447
2020-11-27 11:50:00,433.26593
2020-11-27 12:00:00,433.04236
2020-11-27 12:10:00,433.4447
2020-11-27 12:20:00,433.5553
2020-11-27 12:30:00,433.37375
2020-11-27 12:40:00,433.30972
2020-11-27 12:50:00,433.34756
2020-11-27 13:00:00,433.219
2020-11-27 13:10:00,433.22916
2020-11-27 13:20:00,433.25354
