date,prediction
2020-11-16 22:50:00,422.11124
2020-11-16 23:00:00,421.9221
2020-11-16 23:10:00,421.8786
2020-11-16 23:20:00,421.73035
2020-11-16 23:30:00,421.4221
2020-11-16 23:40:00,421.26718
2020-11-16 23:50:00,421.10516
2020-11-17 00:00:00,420.90216
2020-11-17 00:10:00,420.68326
2020-11-17 00:20:00,420.59238
2020-11-17 00:30:00,420.40366
2020-11-17 00:40:00,420.2306
2020-11-17 00:50:00,420.24387
2020-11-17 01:00:00,420.0915
2020-11-17 01:10:00,420.02133
2020-11-17 01:20:00,419.88776
2020-11-17 01:30:00,419.60538
2020-11-17 01:40:00,419.59967
2020-11-17 01:50:00,419.62592
2020-11-17 02:00:00,419.53406
2020-11-17 02:10:00,419.68524
2020-11-17 02:20:00,419.62653
2020-11-17 02:30:00,419.73273
2020-11-17 02:40:00,419.74197
2020-11-17 02:50:00,419.718
2020-11-17 03:00:00,419.84085
2020-11-17 03:10:00,419.6917
2020-11-17 03:20:00,419.7558
2020-11-17 03:30:00,419.8273
2020-11-17 03:40:00,419.7157
2020-11-17 03:50:00,419.71542
2020-11-17 04:00:00,419.68695
2020-11-17 04:10:00,419.6658
2020-11-17 04:20:00,419.64972
2020-11-17 04:30:00,419.6456
2020-11-17 04:40:00,419.53104
2020-11-17 04:50:00,419.74924
2020-11-17 05:00:00,419.6533
2020-11-17 05:10:00,419.68646
2020-11-17 05:20:00,419.71835
2020-11-17 05:30:00,419.69656
2020-11-17 05:40:00,419.8241
2020-11-17 05:50:00,419.72568
2020-11-17 06:00:00,419.77896
2020-11-17 06:10:00,419.85687
2020-11-17 06:20:00,419.68207
2020-11-17 06:30:00,419.64932
2020-11-17 06:40:00,419.58456
2020-11-17 06:50:00,420.34537
2020-11-17 07:00:00,420.32834
2020-11-17 07:10:00,420.10522
2020-11-17 07:20:00,420.0777
2020-11-17 07:30:00,420.0557
2020-11-17 07:40:00,419.89496
2020-11-17 07:50:00,419.79797
2020-11-17 08:00:00,419.70685
2020-11-17 08:10:00,419.5724
2020-11-17 08:20:00,419.5404
2020-11-17 08:30:00,419.32153
2020-11-17 08:40:00,419.17584
2020-11-17 08:50:00,419.19443
2020-11-17 09:00:00,418.82452
2020-11-17 09:10:00,418.70413
2020-11-17 09:20:00,418.5212
2020-11-17 09:30:00,418.18088
2020-11-17 09:40:00,417.94385
2020-11-17 09:50:00,417.85782
2020-11-17 10:00:00,417.65112
2020-11-17 10:10:00,417.61844
2020-11-17 10:20:00,417.41058
2020-11-17 10:30:00,417.441
2020-11-17 10:40:00,417.23334
2020-11-17 10:50:00,417.28418
2020-11-17 11:00:00,417.16492
2020-11-17 11:10:00,416.76773
2020-11-17 11:20:00,416.83633
2020-11-17 11:30:00,416.7292
2020-11-17 11:40:00,416.64426
2020-11-17 11:50:00,416.5021
2020-11-17 12:00:00,416.51855
2020-11-17 12:10:00,416.14734
2020-11-17 12:20:00,416.05862
2020-11-17 12:30:00,416.04126
2020-11-17 12:40:00,416.10492
2020-11-17 12:50:00,416.10617
2020-11-17 13:00:00,416.10077
2020-11-17 13:10:00,416.1574
2020-11-17 13:20:00,416.17
2020-11-17 13:30:00,416.3152
