date,prediction
2020-12-11 22:50:00,445.64746
2020-12-11 23:00:00,445.75452
2020-12-11 23:10:00,445.6363
2020-12-11 23:20:00,445.7008
2020-12-11 23:30:00,445.70514
2020-12-11 23:40:00,445.78598
2020-12-11 23:50:00,445.81235
2020-12-12 00:00:00,445.7594
2020-12-12 00:10:00,445.77667
2020-12-12 00:20:00,445.71753
2020-12-12 00:30:00,445.68173
2020-12-12 00:40:00,445.64374
2020-12-12 00:50:00,445.65894
2020-12-12 01:00:00,445.71838
2020-12-12 01:10:00,445.73914
2020-12-12 01:20:00,445.79044
2020-12-12 01:30:00,445.56635
2020-12-12 01:40:00,445.67465
2020-12-12 01:50:00,445.5786
2020-12-12 02:00:00,445.65045
2020-12-12 02:10:00,445.58823
2020-12-12 02:20:00,445.64554
2020-12-12 02:30:00,445.65283
2020-12-12 02:40:00,445.57855
2020-12-12 02:50:00,445.67807
2020-12-12 03:00:00,445.55792
2020-12-12 03:10:00,445.5746
2020-12-12 03:20:00,445.48947
2020-12-12 03:30:00,445.55383
2020-12-12 03:40:00,445.6182
2020-12-12 03:50:00,445.67743
2020-12-12 04:00:00,445.77542
2020-12-12 04:10:00,445.70044
2020-12-12 04:20:00,445.83118
2020-12-12 04:30:00,445.7287
2020-12-12 04:40:00,445.92792
2020-12-12 04:50:00,445.8616
2020-12-12 05:00:00,445.89093
2020-12-12 05:10:00,445.8953
2020-12-12 05:20:00,445.81595
2020-12-12 05:30:00,445.92886
2020-12-12 05:40:00,445.82175
2020-12-12 05:50:00,445.87735
2020-12-12 06:00:00,445.8078
2020-12-12 06:10:00,445.9275
2020-12-12 06:20:00,445.9446
2020-12-12 06:30:00,445.96252
2020-12-12 06:40:00,446.10913
2020-12-12 06:50:00,446.51804
2020-12-12 07:00:00,446.7695
2020-12-12 07:10:00,446.65897
2020-12-12 07:20:00,446.9547
2020-12-12 07:30:00,447.4169
2020-12-12 07:40:00,447.42828
2020-12-12 07:50:00,447.4978
2020-12-12 08:00:00,447.58417
2020-12-12 08:10:00,447.55258
2020-12-12 08:20:00,447.5918
2020-12-12 08:30:00,447.52487
2020-12-12 08:40:00,447.59564
2020-12-12 08:50:00,447.59787
2020-12-12 09:00:00,447.61987
2020-12-12 09:10:00,447.50824
2020-12-12 09:20:00,447.58807
2020-12-12 09:30:00,447.10934
2020-12-12 09:40:00,447.2425
2020-12-12 09:50:00,447.20554
2020-12-12 10:00:00,447.4428
2020-12-12 10:10:00,447.2644
2020-12-12 10:20:00,447.04935
2020-12-12 10:30:00,447.17538
2020-12-12 10:40:00,447.14996
2020-12-12 10:50:00,447.09732
2020-12-12 11:00:00,446.91312
2020-12-12 11:10:00,446.7887
2020-12-12 11:20:00,446.7251
2020-12-12 11:30:00,446.73746
2020-12-12 11:40:00,446.6703
2020-12-12 11:50:00,446.6805
2020-12-12 12:00:00,446.71887
2020-12-12 12:10:00,446.79114
2020-12-12 12:20:00,446.90527
2020-12-12 12:30:00,446.79623
2020-12-12 12:40:00,446.95627
2020-12-12 12:50:00,446.76947
2020-12-12 13:00:00,446.59174
2020-12-12 13:10:00,446.6716
2020-12-12 13:20:00,446.7237
2020-12-12 13:30:00,446.81815
2020-12-12 13:40:00,446.72867
2020-12-12 13:50:00,446.81097
2020-12-12 14:00:00,446.83032
2020-12-12 14:10:00,446.83994
2020-12-12 14:20:00,446.89365
2020-12-12 14:30:00,446.89597
2020-12-12 14:40:00,447.00302
2020-12-12 14:50:00,447.74048
2020-12-12 15:00:00,447.86642
2020-12-12 15:10:00,447.81277
2020-12-12 15:20:00,447.96802
