date,prediction
2018-07-07 02:00:00,2727.3682
2018-07-07 03:00:00,2725.836
2018-07-07 04:00:00,2736.862
2018-07-07 05:00:00,2734.5376
2018-07-07 06:00:00,2745.3892
2018-07-07 07:00:00,2795.7598
2018-07-07 08:00:00,2901.599
2018-07-07 09:00:00,2988.3813
2018-07-07 10:00:00,3086.3477
2018-07-07 11:00:00,3230.649
2018-07-07 12:00:00,3300.414
2018-07-07 13:00:00,3333.6228
2018-07-07 14:00:00,3327.894
2018-07-07 15:00:00,3303.9355
2018-07-07 16:00:00,3338.4695
2018-07-07 17:00:00,3353.4792
2018-07-07 18:00:00,3360.723
2018-07-07 19:00:00,3345.6377
2018-07-07 20:00:00,3287.5854
2018-07-07 21:00:00,3236.0142
2018-07-07 22:00:00,3215.0166
2018-07-07 23:00:00,3292.051
2018-07-08 00:00:00,3309.3477
2018-07-08 01:00:00,3291.2097
2018-07-08 02:00:00,3209.7131
2018-07-08 03:00:00,3160.057
2018-07-08 04:00:00,3109.0955
2018-07-08 05:00:00,3055.6167
2018-07-08 06:00:00,3014.0928
2018-07-08 07:00:00,3012.8262
2018-07-08 08:00:00,3062.1904
2018-07-08 09:00:00,3121.7815
2018-07-08 10:00:00,3177.798
2018-07-08 11:00:00,3279.0037
2018-07-08 12:00:00,3325.2795
2018-07-08 13:00:00,3345.6404
2018-07-08 14:00:00,3339.3374
2018-07-08 15:00:00,3311.1587
2018-07-08 16:00:00,3328.8164
2018-07-08 17:00:00,3336.073
2018-07-08 18:00:00,3326.921
2018-07-08 19:00:00,3302.2988
2018-07-08 20:00:00,3260.5874
2018-07-08 21:00:00,3214.0066
2018-07-08 22:00:00,3190.3823
2018-07-08 23:00:00,3253.7458
2018-07-09 00:00:00,3268.3567
2018-07-09 01:00:00,3237.9434
2018-07-09 02:00:00,3127.5728
2018-07-09 03:00:00,3085.3499
2018-07-09 04:00:00,3060.4258
2018-07-09 05:00:00,3005.2698
2018-07-09 06:00:00,2964.6338
2018-07-09 07:00:00,2978.8982
2018-07-09 08:00:00,3020.6575
2018-07-09 09:00:00,3066.422
2018-07-09 10:00:00,3132.799
2018-07-09 11:00:00,3214.6108
2018-07-09 12:00:00,3259.1245
2018-07-09 13:00:00,3284.59
2018-07-09 14:00:00,3278.1494
2018-07-09 15:00:00,3260.2554
2018-07-09 16:00:00,3281.646
2018-07-09 17:00:00,3284.037
2018-07-09 18:00:00,3261.0706
2018-07-09 19:00:00,3249.0654
2018-07-09 20:00:00,3212.8452
