date,prediction
2018-05-08 02:00:00,2832.146
2018-05-08 03:00:00,2779.2048
2018-05-08 04:00:00,2734.085
2018-05-08 05:00:00,2706.3315
2018-05-08 06:00:00,2700.349
2018-05-08 07:00:00,2728.8193
2018-05-08 08:00:00,2784.3193
2018-05-08 09:00:00,2807.4014
2018-05-08 10:00:00,2992.5303
2018-05-08 11:00:00,3166.8594
2018-05-08 12:00:00,3227.1335
2018-05-08 13:00:00,3282.2947
2018-05-08 14:00:00,3375.9668
2018-05-08 15:00:00,3280.009
2018-05-08 16:00:00,3307.3938
2018-05-08 17:00:00,3376.0894
2018-05-08 18:00:00,3398.0193
2018-05-08 19:00:00,3440.499
2018-05-08 20:00:00,3345.8823
2018-05-08 21:00:00,3220.7092
2018-05-08 22:00:00,3136.9038
2018-05-08 23:00:00,3246.5754
2018-05-09 00:00:00,3273.1328
2018-05-09 01:00:00,3107.634
2018-05-09 02:00:00,2970.532
2018-05-09 03:00:00,2898.1562
2018-05-09 04:00:00,2815.7744
2018-05-09 05:00:00,2774.129
2018-05-09 06:00:00,2763.641
2018-05-09 07:00:00,2778.0813
2018-05-09 08:00:00,2821.3347
2018-05-09 09:00:00,2850.6968
2018-05-09 10:00:00,3052.7273
2018-05-09 11:00:00,3204.356
2018-05-09 12:00:00,3275.439
2018-05-09 13:00:00,3311.339
2018-05-09 14:00:00,3389.8071
2018-05-09 15:00:00,3300.2402
2018-05-09 16:00:00,3329.9548
2018-05-09 17:00:00,3378.118
2018-05-09 18:00:00,3388.7979
2018-05-09 19:00:00,3410.5454
2018-05-09 20:00:00,3342.6729
2018-05-09 21:00:00,3256.856
2018-05-09 22:00:00,3195.125
2018-05-09 23:00:00,3276.1611
2018-05-10 00:00:00,3291.8186
2018-05-10 01:00:00,3177.957
2018-05-10 02:00:00,3087.8633
2018-05-10 03:00:00,3020.8643
2018-05-10 04:00:00,2958.059
2018-05-10 05:00:00,2896.0383
2018-05-10 06:00:00,2880.9897
2018-05-10 07:00:00,2866.863
2018-05-10 08:00:00,2880.0088
2018-05-10 09:00:00,2889.0881
2018-05-10 10:00:00,2898.6838
2018-05-10 11:00:00,2930.432
2018-05-10 12:00:00,2948.5342
2018-05-10 13:00:00,2984.939
2018-05-10 14:00:00,3018.4539
2018-05-10 15:00:00,3008.7153
2018-05-10 16:00:00,3019.1035
2018-05-10 17:00:00,3033.6284
2018-05-10 18:00:00,3078.0684
2018-05-10 19:00:00,3077.1353
2018-05-10 20:00:00,3039.394
2018-05-10 21:00:00,3005.0408
2018-05-10 22:00:00,3025.2249
2018-05-10 23:00:00,3102.4207
2018-05-11 00:00:00,3123.7869
2018-05-11 01:00:00,3066.0674
2018-05-11 02:00:00,2986.7976
2018-05-11 03:00:00,2921.185
2018-05-11 04:00:00,2864.9878
2018-05-11 05:00:00,2791.0
2018-05-11 06:00:00,2731.753
2018-05-11 07:00:00,2699.256
2018-05-11 08:00:00,2674.8599
2018-05-11 09:00:00,2656.1045
2018-05-11 10:00:00,2626.9714
2018-05-11 11:00:00,2630.239
2018-05-11 12:00:00,2647.12
2018-05-11 13:00:00,2671.9275
2018-05-11 14:00:00,2687.1206
2018-05-11 15:00:00,2700.677
2018-05-11 16:00:00,2706.002
2018-05-11 17:00:00,2717.7395
2018-05-11 18:00:00,2717.9587
2018-05-11 19:00:00,2712.686
2018-05-11 20:00:00,2705.4678
2018-05-11 21:00:00,2693.022
2018-05-11 22:00:00,2697.2673
2018-05-11 23:00:00,2689.0981
2018-05-12 00:00:00,2670.247
2018-05-12 01:00:00,2625.9207
2018-05-12 02:00:00,2584.5461
2018-05-12 03:00:00,2584.95
2018-05-12 04:00:00,2581.8975
