date,prediction
1997-03-23,0.40430915
1997-03-24,0.40454498
1997-03-25,0.40424782
1997-03-26,0.40389568
1997-03-27,0.40453184
1997-03-28,0.4035934
1997-03-29,0.40288132
1997-03-30,0.40236285
1997-03-31,0.40222216
1997-04-01,0.401842
1997-04-02,0.40144944
1997-04-03,0.40051192
1997-04-04,0.40021548
1997-04-05,0.4000635
1997-04-06,0.40010512
1997-04-07,0.4002517
1997-04-08,0.40070432
1997-04-09,0.4002254
1997-04-10,0.40014324
1997-04-11,0.39951107
1997-04-12,0.39989907
1997-04-13,0.39976388
1997-04-14,0.39980674
1997-04-15,0.3990019
1997-04-16,0.39839947
1997-04-17,0.39814222
1997-04-18,0.39765912
1997-04-19,0.39759696
1997-04-20,0.39791256
1997-04-21,0.39798498
1997-04-22,0.3983708
1997-04-23,0.39807713
1997-04-24,0.39729017
1997-04-25,0.39796984
1997-04-26,0.39752206
1997-04-27,0.39793307
1997-04-28,0.39824593
1997-04-29,0.3988062
1997-04-30,0.39871824
1997-05-01,0.3987506
1997-05-02,0.3995639
1997-05-03,0.3990866
1997-05-04,0.39958268
1997-05-05,0.39966547
1997-05-06,0.39899144
1997-05-07,0.39857942
1997-05-08,0.39892808
1997-05-09,0.39914563
1997-05-10,0.3986144
1997-05-11,0.39856923
1997-05-12,0.39764887
1997-05-13,0.39742988
1997-05-14,0.39822417
1997-05-15,0.39833868
1997-05-16,0.39824206
1997-05-17,0.39694443
1997-05-18,0.39628837
1997-05-19,0.39619082
1997-05-20,0.39624715
1997-05-21,0.39547956
1997-05-22,0.3955533
1997-05-23,0.39597225
1997-05-24,0.39629507
1997-05-25,0.39681622
1997-05-26,0.3973956
1997-05-27,0.39793003
1997-05-28,0.3977495
1997-05-29,0.39792913
1997-05-30,0.39860708
1997-05-31,0.3990476
1997-06-01,0.399349
1997-06-02,0.39810878
1997-06-03,0.3980352
1997-06-04,0.3982917
1997-06-05,0.39847004
1997-06-06,0.39805973
1997-06-07,0.3980731
1997-06-08,0.3985529
1997-06-09,0.39854467
1997-06-10,0.3986519
1997-06-11,0.3983345
1997-06-12,0.39795864
1997-06-13,0.39759612
1997-06-14,0.39743942
1997-06-15,0.3964752
1997-06-16,0.3963737
1997-06-17,0.3965294
1997-06-18,0.39574584
1997-06-19,0.39571962
1997-06-20,0.39604825
1997-06-21,0.39575857
1997-06-22,0.3954896
1997-06-23,0.39537132
1997-06-24,0.39536703
1997-06-25,0.3961411
1997-06-26,0.39646378
1997-06-27,0.39613998
1997-06-28,0.39552462
1997-06-29,0.39562044
1997-06-30,0.39563477
1997-07-01,0.3957609
1997-07-02,0.39584634
1997-07-03,0.3960752
1997-07-04,0.3957629
1997-07-05,0.394351
1997-07-06,0.39436585
1997-07-07,0.39504617
1997-07-08,0.3948181
1997-07-09,0.39469078
1997-07-10,0.3942634
1997-07-11,0.39458653
1997-07-12,0.39366487
1997-07-13,0.39436644
1997-07-14,0.39363557
1997-07-15,0.3934434
1997-07-16,0.39395243
1997-07-17,0.3937387
1997-07-18,0.3940842
1997-07-19,0.39472842
1997-07-20,0.3950331
1997-07-21,0.39448804
1997-07-22,0.39385375
1997-07-23,0.39417237
1997-07-24,0.39365605
1997-07-25,0.3936845
1997-07-26,0.39337263
1997-07-27,0.3927822
1997-07-28,0.3915105
1997-07-29,0.3961777
1997-07-30,0.39608395
1997-07-31,0.39614654
1997-08-01,0.3966018
1997-08-02,0.39663506
1997-08-03,0.39699453
1997-08-04,0.39691502
1997-08-05,0.39661038
1997-08-06,0.39652044
1997-08-07,0.39712894
1997-08-08,0.39724833
1997-08-09,0.39685118
1997-08-10,0.3967289
1997-08-11,0.39697802
1997-08-12,0.39740932
1997-08-13,0.39781183
