date,prediction
1998-06-16,0.49567467
1998-06-17,0.49602115
1998-06-18,0.495663
1998-06-19,0.49614906
1998-06-20,0.49516094
1998-06-21,0.4955043
1998-06-22,0.49556231
1998-06-23,0.4960643
1998-06-24,0.49553043
1998-06-25,0.49522495
1998-06-26,0.495573
1998-06-27,0.49616823
1998-06-28,0.49619994
1998-06-29,0.49614406
1998-06-30,0.49601784
1998-07-01,0.4949153
1998-07-02,0.49385318
1998-07-03,0.49392936
1998-07-04,0.49320284
1998-07-05,0.49296686
1998-07-06,0.49279958
1998-07-07,0.49323726
1998-07-08,0.49281642
1998-07-09,0.49273276
1998-07-10,0.49266928
1998-07-11,0.49246955
1998-07-12,0.49212736
1998-07-13,0.49233133
1998-07-14,0.49224696
1998-07-15,0.49172276
1998-07-16,0.49105436
1998-07-17,0.49096507
1998-07-18,0.49053776
1998-07-19,0.4904492
1998-07-20,0.48962072
1998-07-21,0.48997617
1998-07-22,0.4889729
1998-07-23,0.48839378
1998-07-24,0.48794493
1998-07-25,0.4876524
1998-07-26,0.4866947
1998-07-27,0.48637462
1998-07-28,0.48647004
1998-07-29,0.48594806
1998-07-30,0.4853182
1998-07-31,0.48528945
1998-08-01,0.48452973
1998-08-02,0.48344082
1998-08-03,0.48337445
1998-08-04,0.48303673
1998-08-05,0.48306707
1998-08-06,0.4829619
1998-08-07,0.48307395
1998-08-08,0.4826954
1998-08-09,0.48207507
1998-08-10,0.48161823
1998-08-11,0.48137647
1998-08-12,0.4815689
1998-08-13,0.48119205
1998-08-14,0.48110867
1998-08-15,0.4808887
1998-08-16,0.48098707
1998-08-17,0.48097157
1998-08-18,0.48052052
1998-08-19,0.47981656
1998-08-20,0.47982314
1998-08-21,0.4797745
1998-08-22,0.48006013
1998-08-23,0.4796888
1998-08-24,0.48002207
1998-08-25,0.48006725
1998-08-26,0.4800187
1998-08-27,0.47968075
1998-08-28,0.48082548
1998-08-29,0.4808182
1998-08-30,0.48117054
1998-08-31,0.4812626
1998-09-01,0.48124966
1998-09-02,0.48123226
1998-09-03,0.48117304
1998-09-04,0.48117965
1998-09-05,0.48150992
1998-09-06,0.48138958
1998-09-07,0.4822353
1998-09-08,0.48255822
1998-09-09,0.48272756
1998-09-10,0.48222187
1998-09-11,0.4823325
1998-09-12,0.48178393
1998-09-13,0.48199967
1998-09-14,0.48229647
1998-09-15,0.4823394
1998-09-16,0.4815476
1998-09-17,0.48149917
1998-09-18,0.48149806
1998-09-19,0.48080355
1998-09-20,0.4811357
1998-09-21,0.48155898
1998-09-22,0.4821689
1998-09-23,0.4821452
1998-09-24,0.48171377
1998-09-25,0.48129904
1998-09-26,0.48101896
1998-09-27,0.48112512
1998-09-28,0.48097637
1998-09-29,0.48154864
1998-09-30,0.4814394
1998-10-01,0.48152024
1998-10-02,0.48113865
1998-10-03,0.48097065
1998-10-04,0.48075563
1998-10-05,0.48110765
1998-10-06,0.48072135
1998-10-07,0.4804556
1998-10-08,0.4800098
1998-10-09,0.47964963
1998-10-10,0.4797846
1998-10-11,0.4803757
1998-10-12,0.48062745
1998-10-13,0.48038834
1998-10-14,0.48034897
1998-10-15,0.48037416
1998-10-16,0.48049083
1998-10-17,0.4810556
1998-10-18,0.48095167
1998-10-19,0.4816751
1998-10-20,0.48196468
1998-10-21,0.48217934
1998-10-22,0.47903037
1998-10-23,0.47968185
1998-10-24,0.4805395
1998-10-25,0.48149902
1998-10-26,0.48214102
1998-10-27,0.48261756
1998-10-28,0.48340482
1998-10-29,0.48375392
1998-10-30,0.48382318
1998-10-31,0.48445645
1998-11-01,0.48506021
1998-11-02,0.48589104
1998-11-03,0.48645574
1998-11-04,0.4870233
1998-11-05,0.48736626
1998-11-06,0.48768473
1998-11-07,0.4880115
1998-11-08,0.48885256
1998-11-09,0.48910293
1998-11-10,0.48929012
1998-11-11,0.48918432
1998-11-12,0.48946247
1998-11-13,0.48958936
1998-11-14,0.48982775
1998-11-15,0.49000937
1998-11-16,0.48964572
1998-11-17,0.4893098
1998-11-18,0.4896146
1998-11-19,0.48974466
1998-11-20,0.4894573
1998-11-21,0.4893332
1998-11-22,0.4890678
1998-11-23,0.488841
1998-11-24,0.48902595
1998-11-25,0.48927823
1998-11-26,0.4892809
1998-11-27,0.48941243
1998-11-28,0.4894039
1998-11-29,0.48903027
1998-11-30,0.4889723
1998-12-01,0.48883653
1998-12-02,0.48891944
1998-12-03,0.48913658
1998-12-04,0.48901564
1998-12-05,0.48871458
1998-12-06,0.4887138
1998-12-07,0.48857442
1998-12-08,0.4884789
1998-12-09,0.48886287
1998-12-10,0.48909903
1998-12-11,0.48929524
1998-12-12,0.4895289
1998-12-13,0.48955017
1998-12-14,0.48931485
1998-12-15,0.4895265
1998-12-16,0.4895262
1998-12-17,0.4893151
1998-12-18,0.4893726
1998-12-19,0.48932803
1998-12-20,0.48969877
1998-12-21,0.48987865
1998-12-22,0.4905831
1998-12-23,0.49048117
1998-12-24,0.49053806
1998-12-25,0.49059322
1998-12-26,0.4906764
1998-12-27,0.49104008
1998-12-28,0.49121198
1998-12-29,0.49096003
1998-12-30,0.4910888
1998-12-31,0.49115238
1999-01-01,0.49109674
1999-01-02,0.49104685
1999-01-03,0.49127388
1999-01-04,0.49183512
1999-01-05,0.49234438
1999-01-06,0.4923817
1999-01-07,0.49214512
1999-01-08,0.49208778
1999-01-09,0.49176842
1999-01-10,0.49140698
1999-01-11,0.49180883
1999-01-12,0.49147314
1999-01-13,0.49140498
1999-01-14,0.491504
1999-01-15,0.4914626
1999-01-16,0.491345
1999-01-17,0.49165925
1999-01-18,0.4916998
1999-01-19,0.49143416
1999-01-20,0.49146044
1999-01-21,0.49121416
1999-01-22,0.49116537
1999-01-23,0.49121028
1999-01-24,0.49097556
1999-01-25,0.490718
1999-01-26,0.4910008
1999-01-27,0.49078906
1999-01-28,0.4906984
1999-01-29,0.49089295
1999-01-30,0.49094915
1999-01-31,0.4909569
1999-02-01,0.49100775
1999-02-02,0.49126327
1999-02-03,0.49093232
1999-02-04,0.49073076
1999-02-05,0.49042696
1999-02-06,0.49041358
1999-02-07,0.49013883
1999-02-08,0.4901327
1999-02-09,0.49035585
1999-02-10,0.4901079
1999-02-11,0.49002773
1999-02-12,0.4901526
1999-02-13,0.49013156
1999-02-14,0.490144
1999-02-15,0.49008107
1999-02-16,0.48986208
1999-02-17,0.4894481
1999-02-18,0.48933214
1999-02-19,0.48903596
1999-02-20,0.48875177
1999-02-21,0.4886604
1999-02-22,0.48834223
1999-02-23,0.488075
1999-02-24,0.4877305
1999-02-25,0.4877147
1999-02-26,0.48775113
1999-02-27,0.48844486
1999-02-28,0.48746592
1999-03-01,0.4875338
1999-03-02,0.48787552
1999-03-03,0.48796225
1999-03-04,0.48810214
1999-03-05,0.4885922
1999-03-06,0.4878461
1999-03-07,0.48776245
1999-03-08,0.48830482
1999-03-09,0.48845118
1999-03-10,0.48853332
1999-03-11,0.48850238
1999-03-12,0.4888266
1999-03-13,0.48921317
1999-03-14,0.48872113
1999-03-15,0.48911878
1999-03-16,0.48959172
1999-03-17,0.48885128
1999-03-18,0.48846704
1999-03-19,0.48801568
1999-03-20,0.48775443
1999-03-21,0.48724118
1999-03-22,0.48729962
1999-03-23,0.48697573
1999-03-24,0.48688358
1999-03-25,0.48653072
1999-03-26,0.48644024
1999-03-27,0.48619723
1999-03-28,0.48559964
1999-03-29,0.48545593
1999-03-30,0.4851576
1999-03-31,0.4854809
1999-04-01,0.48516172
1999-04-02,0.48527047
1999-04-03,0.4851333
1999-04-04,0.4842319
1999-04-05,0.48447585
1999-04-06,0.48402524
1999-04-07,0.48404804
1999-04-08,0.48365903
1999-04-09,0.48348165
1999-04-10,0.48325837
1999-04-11,0.48286176
1999-04-12,0.48203927
1999-04-13,0.4816715
1999-04-14,0.48129624
1999-04-15,0.4804833
1999-04-16,0.47997105
1999-04-17,0.48001087
1999-04-18,0.47978854
1999-04-19,0.4791777
1999-04-20,0.47875085
1999-04-21,0.4793463
1999-04-22,0.4790969
1999-04-23,0.47848332
1999-04-24,0.47821385
1999-04-25,0.47884727
1999-04-26,0.4787348
1999-04-27,0.47893816
1999-04-28,0.47881097
1999-04-29,0.47902662
1999-04-30,0.47888917
1999-05-01,0.4788602
1999-05-02,0.4787068
1999-05-03,0.47893313
1999-05-04,0.47881448
1999-05-05,0.4789788
1999-05-06,0.47827858
1999-05-07,0.47857624
1999-05-08,0.47869343
1999-05-09,0.47821438
1999-05-10,0.47812027
1999-05-11,0.47813702
1999-05-12,0.47820246
1999-05-13,0.47823215
1999-05-14,0.47791135
1999-05-15,0.47857553
1999-05-16,0.47853166
1999-05-17,0.4781446
1999-05-18,0.47815436
1999-05-19,0.47883123
1999-05-20,0.47837245
1999-05-21,0.47825688
1999-05-22,0.4776137
1999-05-23,0.47803003
1999-05-24,0.478401
1999-05-25,0.47805566
1999-05-26,0.4775557
1999-05-27,0.47754794
1999-05-28,0.47787312
1999-05-29,0.47836053
1999-05-30,0.477838
1999-05-31,0.47813636
1999-06-01,0.47818106
1999-06-02,0.4783793
1999-06-03,0.479009
1999-06-04,0.47867858
1999-06-05,0.47881675
1999-06-06,0.4787694
1999-06-07,0.47901842
1999-06-08,0.47947857
1999-06-09,0.4797722
1999-06-10,0.4800622
1999-06-11,0.47926137
1999-06-12,0.47956356
1999-06-13,0.4795189
1999-06-14,0.47890615
1999-06-15,0.4786464
1999-06-16,0.4792643
1999-06-17,0.4791665
1999-06-18,0.47914147
1999-06-19,0.47906536
1999-06-20,0.47999588
1999-06-21,0.4793229
1999-06-22,0.47952816
1999-06-23,0.47906947
