date,prediction
2017-09-19 20:00:00,14.542559
2017-09-19 21:00:00,14.313052
2017-09-19 22:00:00,14.251029
2017-09-19 23:00:00,14.139386
2017-09-20 00:00:00,14.12082
2017-09-20 01:00:00,14.097849
2017-09-20 02:00:00,14.059037
2017-09-20 03:00:00,14.011545
2017-09-20 04:00:00,13.900082
2017-09-20 05:00:00,13.8809595
2017-09-20 06:00:00,13.866695
2017-09-20 07:00:00,14.083196
2017-09-20 08:00:00,14.302406
2017-09-20 09:00:00,14.53626
2017-09-20 10:00:00,14.9730215
2017-09-20 11:00:00,15.170779
2017-09-20 12:00:00,15.509374
2017-09-20 13:00:00,15.915222
2017-09-20 14:00:00,16.338472
2017-09-20 15:00:00,16.511473
2017-09-20 16:00:00,16.439938
2017-09-20 17:00:00,16.061403
2017-09-20 18:00:00,15.4634495
2017-09-20 19:00:00,14.918727
2017-09-20 20:00:00,14.484753
2017-09-20 21:00:00,14.173971
2017-09-20 22:00:00,14.092101
2017-09-20 23:00:00,13.92071
2017-09-21 00:00:00,13.862444
2017-09-21 01:00:00,13.830962
2017-09-21 02:00:00,13.813438
2017-09-21 03:00:00,13.82856
2017-09-21 04:00:00,13.81322
2017-09-21 05:00:00,13.806174
2017-09-21 06:00:00,13.889103
2017-09-21 07:00:00,14.1094675
2017-09-21 08:00:00,14.3832
2017-09-21 09:00:00,14.6500435
2017-09-21 10:00:00,15.064488
2017-09-21 11:00:00,15.36049
2017-09-21 12:00:00,15.708086
2017-09-21 13:00:00,16.14071
2017-09-21 14:00:00,16.607922
2017-09-21 15:00:00,16.82595
2017-09-21 16:00:00,16.818958
2017-09-21 17:00:00,16.469429
2017-09-21 18:00:00,15.935824
2017-09-21 19:00:00,15.366524
2017-09-21 20:00:00,14.96607
2017-09-21 21:00:00,14.681881
2017-09-21 22:00:00,14.528987
2017-09-21 23:00:00,14.375296
2017-09-22 00:00:00,14.312845
2017-09-22 01:00:00,14.235352
2017-09-22 02:00:00,14.145114
2017-09-22 03:00:00,14.121971
2017-09-22 04:00:00,14.09885
2017-09-22 05:00:00,14.1070385
2017-09-22 06:00:00,14.192147
2017-09-22 07:00:00,14.422205
2017-09-22 08:00:00,14.688545
2017-09-22 09:00:00,14.951571
2017-09-22 10:00:00,15.414033
2017-09-22 11:00:00,15.754214
2017-09-22 12:00:00,16.116854
2017-09-22 13:00:00,16.522354
2017-09-22 14:00:00,16.928587
2017-09-22 15:00:00,17.099024
2017-09-22 16:00:00,17.09693
2017-09-22 17:00:00,16.776655
2017-09-22 18:00:00,16.2375
2017-09-22 19:00:00,15.71501
2017-09-22 20:00:00,15.3314705
2017-09-22 21:00:00,15.076316
2017-09-22 22:00:00,14.967904
2017-09-22 23:00:00,14.787623
2017-09-23 00:00:00,14.709589
2017-09-23 01:00:00,14.60799
2017-09-23 02:00:00,14.514983
2017-09-23 03:00:00,14.481146
2017-09-23 04:00:00,14.421727
2017-09-23 05:00:00,14.420419
2017-09-23 06:00:00,14.468488
2017-09-23 07:00:00,14.668277
2017-09-23 08:00:00,14.912217
2017-09-23 09:00:00,15.185411
2017-09-23 10:00:00,15.620308
2017-09-23 11:00:00,15.859475
2017-09-23 12:00:00,16.148855
2017-09-23 13:00:00,16.528688
2017-09-23 14:00:00,16.966059
2017-09-23 15:00:00,17.125229
2017-09-23 16:00:00,17.061129
2017-09-23 17:00:00,16.71424
2017-09-23 18:00:00,16.176718
2017-09-23 19:00:00,15.649769
2017-09-23 20:00:00,15.232924
2017-09-23 21:00:00,14.921735
2017-09-23 22:00:00,14.780945
2017-09-23 23:00:00,14.611255
2017-09-24 00:00:00,14.573692
2017-09-24 01:00:00,14.51636
2017-09-24 02:00:00,14.413837
2017-09-24 03:00:00,14.309287
2017-09-24 04:00:00,14.230553
2017-09-24 05:00:00,14.190089
2017-09-24 06:00:00,14.2367525
2017-09-24 07:00:00,14.415705
2017-09-24 08:00:00,14.647964
2017-09-24 09:00:00,14.852212
2017-09-24 10:00:00,15.205479
2017-09-24 11:00:00,15.436664
2017-09-24 12:00:00,15.692042
2017-09-24 13:00:00,16.071966
2017-09-24 14:00:00,16.474503
2017-09-24 15:00:00,16.637733
2017-09-24 16:00:00,16.559582
2017-09-24 17:00:00,16.199055
2017-09-24 18:00:00,15.697502
2017-09-24 19:00:00,15.199383
2017-09-24 20:00:00,14.821822
2017-09-24 21:00:00,14.572224
2017-09-24 22:00:00,14.423745
